BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3016嘉晶,"68191","68296","105"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3406玉晶光,"34809","77499","42690"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2330台積電,"18903","19435","532"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1303南亞,"8375","10031","1656"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2426鼎元,"7989","9061","1072"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2454聯發科,"7310","8629","1319"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00631L元大台灣50正2,"6663","7749","1086"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3661世芯-KY,"5817","5817","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2308台達電,"5662","7283","1621"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6669緯穎,"5584","5586","2"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2408南亞科,"5547","7028","1481"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6415矽力*-KY,"4453","4453","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2327國巨*,"4285","8131","3846"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3105穩懋,"3758","5973","2215"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8358金居,"3557","6754","3197"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6770力積電,"3359","8316","4957"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00981A主動統一台股增長,"3241","3330","89"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3481群創,"3048","3671","623"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2409友達,"3030","12411","9381"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2492華新科,"2955","9236","6281"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2345智邦,"2912","3148","236"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3231緯創,"2762","3587","825"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2303聯電,"2700","3401","701"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,0050元大台灣50,"2353","2714","361"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8299群聯,"2320","2361","41"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8033雷虎,"2157","2157","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00406A主動中信台灣收益,"2132","2132","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2357華碩,"1962","3809","1847"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3711日月光投控,"1918","4404","2486"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00935野村臺灣新科技50,"1909","1909","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2301光寶科,"1790","2371","581"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1301台塑,"1616","1616","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00685L群益臺灣加權正2,"1519","8469","6950"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3702大聯大,"1475","1582","107"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6446藥華藥,"1453","1453","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8150南茂,"1448","1448","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6274台燿,"1405","1433","28"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3624光頡,"1239","6970","5731"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3035智原,"1237","1239","2"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00918大華優利高填息30,"1224","1399","175"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3260威剛,"1218","1627","409"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,7788松川精密,"1184","1184","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3037欣興,"1162","2300","1138"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6284佳邦,"1156","1467","311"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00991A主動復華未來50,"1108","1247","139"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2897王道銀行,"1085","1085","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,006208富邦台50,"1060","1095","35"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3030德律,"1055","1318","263"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00712復華富時不動產,"985","985","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00881國泰台灣科技龍頭,"957","957","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2344華邦電,"-80419","5948","86367"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6147頎邦,"-22430","18778","41208"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,7769鴻勁,"-5605","740","6345"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6173信昌電,"-4427","3640","8067"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,8096擎亞,"-3069","9","3078"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2363矽統,"-2656","0","2656"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,8112至上,"-2469","5","2474"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00663L國泰臺灣加權正2,"-2455","13","2468"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2472立隆電,"-2167","0","2167"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3229晟鈦,"-1985","394","2379"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2884玉山金,"-1882","24","1906"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,5284jpp-KY,"-1782","0","1782"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2421建準,"-1650","0","1650"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,4973廣穎,"-1647","0","1647"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00635U期元大S＆P黃金,"-1643","55","1698"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2354鴻準,"-1576","0","1576"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6620漢達,"-1381","0","1381"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00675L富邦臺灣加權正2,"-1337","225","1562"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3491昇達科,"-1294","169","1463"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6272驊陞,"-1267","56","1323"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6213聯茂,"-1115","1161","2276"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,1815富喬,"-1002","3056","4058"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2412中華電,"-979","140","1119"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3374精材,"-904","3411","4315"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00738U期元大道瓊白銀,"-857","151","1008"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,009826貝萊德世界股票,"-847","149","996"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2404漢唐,"-842","168","1010"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2609陽明,"-835","178","1013"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,4951精拓科,"-752","2","754"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2603長榮,"-721","5","726"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3189景碩,"-702","193","895"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2395研華,"-678","0","678"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,1558伸興,"-649","0","649"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6488環球晶,"-637","257","894"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6962奕力-KY,"-607","61","668"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2221大甲,"-606","203","809"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6672騰輝電子-KY,"-593","0","593"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6727亞泰金屬,"-536","1522","2058"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,1709和益,"-516","179","695"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00953B群益優選非投等債,"-475","48","523"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,1802台玻,"-466","175","641"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2449京元電子,"-447","876","1323"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,1714和桐,"-440","147","587"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2002中鋼,"-435","39","474"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2618長榮航,"-423","0","423"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2486一詮,"-406","73","479"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,1711永光,"-400","0","400"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,009816凱基台灣TOP50,"-399","801","1200"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,4979華星光,"-393","687","1080"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3441聯一光,"-382","788","1170"
