BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6173信昌電,"219957","247779","27822"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00631L元大台灣50正2,"14869","17428","2559"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1815富喬,"14707","21116","6409"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3661世芯-KY,"14385","18055","3670"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2330台積電,"12059","14896","2837"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00685L群益臺灣加權正2,"11423","14116","2693"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,0056元大高股息,"9903","10404","501"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,0050元大台灣50,"8419","11982","3563"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3008大立光,"7601","7842","241"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3006晶豪科,"7102","11590","4488"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2344華邦電,"6341","11100","4759"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6907雅特力-KY,"5853","5908","55"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1709和益,"5826","6590","764"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3036文曄,"5729","5729","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2327國巨*,"5633","19522","13889"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2409友達,"5623","11453","5830"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2454聯發科,"4777","6770","1993"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6830汎銓,"4719","5914","1195"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6426統新,"4029","5564","1535"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2221大甲,"3821","5046","1225"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1303南亞,"3478","5386","1908"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2301光寶科,"3479","8990","5511"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2492華新科,"2755","6074","3319"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5269祥碩,"2706","2706","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2308台達電,"2682","20521","17839"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6505台塑化,"2627","3385","758"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5475德宏,"2565","8050","5485"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00919群益台灣精選高息,"2513","2659","146"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2243宏旭-KY,"2280","2328","48"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3293鈊象,"2201","2201","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00670L富邦NASDAQ正2,"2131","2326","195"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,009816凱基台灣TOP50,"2040","3139","1099"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00918大華優利高填息30,"1995","1995","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00712復華富時不動產,"1947","1955","8"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3441聯一光,"1944","6035","4091"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3035智原,"1904","2079","175"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6547高端疫苗,"1840","1840","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00948B中信優息投資級債,"1826","1835","9"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3711日月光投控,"1712","5531","3819"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2377微星,"1635","1934","299"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6147頎邦,"1563","5046","3483"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6770力積電,"1503","3211","1708"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2313華通,"1434","3249","1815"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4908前鼎,"1385","4108","2723"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6239力成,"1360","2096","736"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00675L富邦臺灣加權正2,"1342","3229","1887"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3693營邦,"1339","1339","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,009828中信台日韓PCB,"1319","1470","151"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3167大量,"1262","1824","562"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2404漢唐,"1197","1200","3"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3406玉晶光,"-106657","11080","117737"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2303聯電,"-103860","22248","126108"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2481強茂,"-25941","2286","28227"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2408南亞科,"-25678","9803","35481"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2395研華,"-18071","135","18206"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,8064東捷,"-16841","703","17544"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3081聯亞,"-15954","803","16757"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6739竹陞科技,"-12907","2605","15512"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6213聯茂,"-11298","16662","27960"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,4971IET-KY,"-11296","284","11580"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,8358金居,"-10219","16094","26313"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2360致茂,"-4066","501","4567"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6290良維,"-3864","261","4125"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00662富邦NASDAQ,"-3557","238","3795"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3034聯詠,"-3285","0","3285"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3532台勝科,"-2905","4966","7871"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3264欣銓,"-2747","12","2759"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,7822倍利科,"-2624","13","2637"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3680家登,"-2563","2057","4620"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2368金像電,"-2480","98","2578"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6197佳必琪,"-2393","0","2393"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3221台嘉碩,"-2304","0","2304"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,5425台半,"-2225","26","2251"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,4958臻鼎-KY,"-2223","806","3029"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3055蔚華科,"-2165","1926","4091"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6672騰輝電子-KY,"-1970","666","2636"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,5351鈺創,"-1843","362","2205"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2883凱基金,"-1817","0","1817"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2412中華電,"-1681","0","1681"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6488環球晶,"-1588","1289","2877"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2615萬海,"-1563","1252","2815"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2882國泰金,"-1553","2186","3739"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6257矽格,"-1468","423","1891"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6291沛亨,"-1352","561","1913"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2603長榮,"-1264","469","1733"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2887台新新光金,"-1229","0","1229"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2606裕民,"-1224","78","1302"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2886兆豐金,"-1127","10","1137"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,1904正隆,"-1067","25","1092"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,7744崴寶,"-1037","0","1037"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00857B永豐20年美公債,"-1035","22","1057"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,5386青雲,"-1032","7418","8450"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,7795長廣,"-1015","3","1018"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2382廣達,"-1007","1","1008"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00981A主動統一台股增長,"-1001","3239","4240"
