BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2330台積電,"39993","48534","8541"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1303南亞,"14802","18194","3392"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3105穩懋,"14608","21270","6662"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,7750新代,"14206","14206","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6147頎邦,"12676","14134","1458"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4958臻鼎-KY,"10144","13226","3082"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00643群益深証中小,"8832","8832","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3533嘉澤,"7997","7997","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00685L群益臺灣加權正2,"7378","9008","1630"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2634漢翔,"5314","5893","579"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,0050元大台灣50,"5202","5310","108"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2344華邦電,"4704","12842","8138"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3711日月光投控,"4427","6269","1842"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2409友達,"4372","7605","3233"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2492華新科,"4317","7671","3354"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6770力積電,"4194","7514","3320"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3167大量,"4030","11528","7498"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3037欣興,"3953","5002","1049"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2357華碩,"3891","3891","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2303聯電,"3756","7620","3864"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3006晶豪科,"3493","6739","3246"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6715嘉基,"3342","3342","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2368金像電,"3299","3305","6"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2449京元電子,"3231","3231","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8358金居,"3190","5657","2467"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2454聯發科,"3042","13226","10184"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2464盟立,"3036","4177","1141"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00406A主動中信台灣收益,"2984","3928","944"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2308台達電,"2915","6138","3223"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8150南茂,"2595","2768","173"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2317鴻海,"2493","3985","1492"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3264欣銓,"2314","2779","465"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3363上詮,"2087","2087","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3374精材,"2052","3949","1897"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00991A主動復華未來50,"1944","1944","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6173信昌電,"1915","11633","9718"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3293鈊象,"1895","1895","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00919群益台灣精選高息,"1884","3081","1197"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00981A主動統一台股增長,"1883","2969","1086"
