BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-嘉義,8459,Buy,2330台積電,"12178","12226","48"
康和,8450,康和-嘉義,8459,Buy,2303聯電,"12021","19823","7802"
康和,8450,康和-嘉義,8459,Buy,3105穩懋,"11722","15273","3551"
康和,8450,康和-嘉義,8459,Buy,2887台新新光金,"8589","10717","2128"
康和,8450,康和-嘉義,8459,Buy,3661世芯-KY,"6303","6303","0"
康和,8450,康和-嘉義,8459,Buy,2344華邦電,"6122","15794","9672"
康和,8450,康和-嘉義,8459,Buy,0050元大台灣50,"5934","5936","2"
康和,8450,康和-嘉義,8459,Buy,8358金居,"4525","6458","1933"
康和,8450,康和-嘉義,8459,Buy,2408南亞科,"4269","8712","4443"
康和,8450,康和-嘉義,8459,Buy,3711日月光投控,"3983","4599","616"
康和,8450,康和-嘉義,8459,Buy,3481群創,"3818","9922","6104"
康和,8450,康和-嘉義,8459,Buy,6173信昌電,"3687","9087","5400"
康和,8450,康和-嘉義,8459,Buy,6416瑞祺電通,"3564","3678","114"
康和,8450,康和-嘉義,8459,Buy,6770力積電,"3504","9472","5968"
康和,8450,康和-嘉義,8459,Buy,6147頎邦,"3287","3332","45"
康和,8450,康和-嘉義,8459,Buy,8046南電,"3241","5421","2180"
康和,8450,康和-嘉義,8459,Buy,00406A主動中信台灣收益,"2990","2990","0"
康和,8450,康和-嘉義,8459,Buy,6547高端疫苗,"2831","2950","119"
康和,8450,康和-嘉義,8459,Buy,3363上詮,"2826","4899","2073"
康和,8450,康和-嘉義,8459,Buy,8150南茂,"2792","2879","87"
康和,8450,康和-嘉義,8459,Buy,00918大華優利高填息30,"2585","2585","0"
康和,8450,康和-嘉義,8459,Buy,3264欣銓,"2538","2769","231"
康和,8450,康和-嘉義,8459,Buy,8054安國,"2380","2380","0"
康和,8450,康和-嘉義,8459,Buy,3131弘塑,"2369","2369","0"
康和,8450,康和-嘉義,8459,Buy,8271宇瞻,"2286","2286","0"
康和,8450,康和-嘉義,8459,Buy,1303南亞,"2252","7594","5342"
康和,8450,康和-嘉義,8459,Buy,6221晉泰,"2097","2120","23"
康和,8450,康和-嘉義,8459,Buy,2454聯發科,"2033","6669","4636"
康和,8450,康和-嘉義,8459,Buy,3234光環,"1988","3110","1122"
康和,8450,康和-嘉義,8459,Buy,4417金洲,"1647","1647","0"
康和,8450,康和-嘉義,8459,Buy,6239力成,"1629","7038","5409"
康和,8450,康和-嘉義,8459,Buy,3293鈊象,"1573","1573","0"
康和,8450,康和-嘉義,8459,Buy,2409友達,"1564","43169","41605"
康和,8450,康和-嘉義,8459,Buy,3006晶豪科,"1536","3275","1739"
康和,8450,康和-嘉義,8459,Buy,00753L中信中國50正2,"1515","1577","62"
康和,8450,康和-嘉義,8459,Buy,6139亞翔,"1474","1474","0"
康和,8450,康和-嘉義,8459,Buy,5351鈺創,"1435","1435","0"
康和,8450,康和-嘉義,8459,Buy,2449京元電子,"1410","6128","4718"
康和,8450,康和-嘉義,8459,Buy,00738U期元大道瓊白銀,"1408","1408","0"
康和,8450,康和-嘉義,8459,Buy,1714和桐,"1381","1521","140"
康和,8450,康和-嘉義,8459,Buy,8028昇陽半導體,"1379","3629","2250"
康和,8450,康和-嘉義,8459,Buy,6873泓德能源,"1356","1356","0"
康和,8450,康和-嘉義,8459,Buy,00919群益台灣精選高息,"1350","1641","291"
康和,8450,康和-嘉義,8459,Buy,3693營邦,"1345","1345","0"
康和,8450,康和-嘉義,8459,Buy,6213聯茂,"1332","9742","8410"
康和,8450,康和-嘉義,8459,Buy,6949沛爾生醫*-創,"1331","1331","0"
康和,8450,康和-嘉義,8459,Buy,009816凱基台灣TOP50,"1299","1363","64"
康和,8450,康和-嘉義,8459,Buy,00631L元大台灣50正2,"1254","1577","323"
康和,8450,康和-嘉義,8459,Buy,00929復華台灣科技優息,"1246","1246","0"
康和,8450,康和-嘉義,8459,Buy,2317鴻海,"1172","1670","498"
康和,8450,康和-嘉義,8459,Sell,8299群聯,"-5644","2348","7992"
康和,8450,康和-嘉義,8459,Sell,4979華星光,"-5569","81","5650"
康和,8450,康和-嘉義,8459,Sell,2354鴻準,"-4003","596","4599"
康和,8450,康和-嘉義,8459,Sell,2492華新科,"-3739","2606","6345"
康和,8450,康和-嘉義,8459,Sell,3231緯創,"-3684","2248","5932"
康和,8450,康和-嘉義,8459,Sell,2421建準,"-3620","328","3948"
康和,8450,康和-嘉義,8459,Sell,6510精測,"-3477","7432","10909"
康和,8450,康和-嘉義,8459,Sell,3037欣興,"-2976","3917","6893"
康和,8450,康和-嘉義,8459,Sell,3189景碩,"-2432","1693","4125"
康和,8450,康和-嘉義,8459,Sell,4958臻鼎-KY,"-2142","3905","6047"
康和,8450,康和-嘉義,8459,Sell,2615萬海,"-2030","336","2366"
康和,8450,康和-嘉義,8459,Sell,00715L期街口布蘭特正2,"-1783","0","1783"
康和,8450,康和-嘉義,8459,Sell,3042晶技,"-1756","0","1756"
康和,8450,康和-嘉義,8459,Sell,2609陽明,"-1638","538","2176"
康和,8450,康和-嘉義,8459,Sell,3167大量,"-1636","0","1636"
康和,8450,康和-嘉義,8459,Sell,2345智邦,"-1584","306","1890"
康和,8450,康和-嘉義,8459,Sell,3533嘉澤,"-1553","32","1585"
康和,8450,康和-嘉義,8459,Sell,9935慶豐富,"-1499","1","1500"
康和,8450,康和-嘉義,8459,Sell,2426鼎元,"-1470","5223","6693"
康和,8450,康和-嘉義,8459,Sell,6944兆聯實業,"-1386","0","1386"
康和,8450,康和-嘉義,8459,Sell,3491昇達科,"-1381","0","1381"
康和,8450,康和-嘉義,8459,Sell,4971IET-KY,"-1260","574","1834"
康和,8450,康和-嘉義,8459,Sell,6224聚鼎,"-1236","180","1416"
康和,8450,康和-嘉義,8459,Sell,4977眾達-KY,"-1216","173","1389"
康和,8450,康和-嘉義,8459,Sell,4526東台,"-1212","212","1424"
康和,8450,康和-嘉義,8459,Sell,1326台化,"-1198","564","1762"
康和,8450,康和-嘉義,8459,Sell,6531愛普*,"-1152","9853","11005"
康和,8450,康和-嘉義,8459,Sell,2368金像電,"-1020","1040","2060"
康和,8450,康和-嘉義,8459,Sell,3718中光電投控,"-1016","320","1336"
康和,8450,康和-嘉義,8459,Sell,2412中華電,"-974","5","979"
康和,8450,康和-嘉義,8459,Sell,4303信立,"-911","0","911"
康和,8450,康和-嘉義,8459,Sell,2363矽統,"-910","153","1063"
康和,8450,康和-嘉義,8459,Sell,6209今國光,"-894","582","1476"
康和,8450,康和-嘉義,8459,Sell,7788松川精密,"-891","1165","2056"
康和,8450,康和-嘉義,8459,Sell,2481強茂,"-861","2465","3326"
康和,8450,康和-嘉義,8459,Sell,8021尖點,"-853","0","853"
康和,8450,康和-嘉義,8459,Sell,6789采鈺,"-847","2288","3135"
康和,8450,康和-嘉義,8459,Sell,4938和碩,"-820","90","910"
康和,8450,康和-嘉義,8459,Sell,1560中砂,"-793","1566","2359"
康和,8450,康和-嘉義,8459,Sell,2049上銀,"-761","396","1157"
康和,8450,康和-嘉義,8459,Sell,6227茂綸,"-744","255","999"
康和,8450,康和-嘉義,8459,Sell,3211順達,"-727","0","727"
康和,8450,康和-嘉義,8459,Sell,8111立碁,"-718","140","858"
康和,8450,康和-嘉義,8459,Sell,2379瑞昱,"-702","0","702"
康和,8450,康和-嘉義,8459,Sell,3406玉晶光,"-702","2106","2808"
康和,8450,康和-嘉義,8459,Sell,00937B群益ESG投等債20,"-694","10","704"
康和,8450,康和-嘉義,8459,Sell,6199天品,"-690","0","690"
康和,8450,康和-嘉義,8459,Sell,3515華擎,"-633","0","633"
康和,8450,康和-嘉義,8459,Sell,3576聯合再生,"-610","33","643"
康和,8450,康和-嘉義,8459,Sell,1504東元,"-556","139","695"
