BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Buy,2330台積電,"8383","8434","51"
凱基,9200,凱基-汐止,9226,Buy,3661世芯-KY,"8011","8011","0"
凱基,9200,凱基-汐止,9226,Buy,6770力積電,"7127","10964","3837"
凱基,9200,凱基-汐止,9226,Buy,3443創意,"6096","6127","31"
凱基,9200,凱基-汐止,9226,Buy,00919群益台灣精選高息,"4541","4541","0"
凱基,9200,凱基-汐止,9226,Buy,6442光聖,"3661","7098","3437"
凱基,9200,凱基-汐止,9226,Buy,3231緯創,"3520","4077","557"
凱基,9200,凱基-汐止,9226,Buy,3006晶豪科,"2834","4842","2008"
凱基,9200,凱基-汐止,9226,Buy,3167大量,"2526","2526","0"
凱基,9200,凱基-汐止,9226,Buy,1709和益,"2145","2145","0"
凱基,9200,凱基-汐止,9226,Buy,6719力智,"1985","1985","0"
凱基,9200,凱基-汐止,9226,Buy,2345智邦,"1923","1923","0"
凱基,9200,凱基-汐止,9226,Buy,2408南亞科,"1885","9625","7740"
凱基,9200,凱基-汐止,9226,Buy,2324仁寶,"1861","1936","75"
凱基,9200,凱基-汐止,9226,Buy,6669緯穎,"1855","4175","2320"
凱基,9200,凱基-汐止,9226,Buy,2492華新科,"1846","6747","4901"
凱基,9200,凱基-汐止,9226,Buy,00991A主動復華未來50,"1838","1977","139"
凱基,9200,凱基-汐止,9226,Buy,8150南茂,"1744","2260","516"
凱基,9200,凱基-汐止,9226,Buy,00918大華優利高填息30,"1728","1728","0"
凱基,9200,凱基-汐止,9226,Buy,1402遠東新,"1719","1719","0"
凱基,9200,凱基-汐止,9226,Buy,2454聯發科,"1628","6276","4648"
凱基,9200,凱基-汐止,9226,Buy,0050元大台灣50,"1467","2258","791"
凱基,9200,凱基-汐止,9226,Buy,4749新應材,"1451","1451","0"
凱基,9200,凱基-汐止,9226,Buy,7788松川精密,"1442","1442","0"
凱基,9200,凱基-汐止,9226,Buy,9914美利達,"1419","1419","0"
凱基,9200,凱基-汐止,9226,Buy,00981A主動統一台股增長,"1295","1618","323"
