BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-嘉義,5858,Buy,3661世芯-KY,"8140","8140","0"
統一,5850,統一-嘉義,5858,Buy,2327國巨*,"6679","12711","6032"
統一,5850,統一-嘉義,5858,Buy,2303聯電,"4924","7014","2090"
統一,5850,統一-嘉義,5858,Buy,0050元大台灣50,"4822","4934","112"
統一,5850,統一-嘉義,5858,Buy,6770力積電,"4691","7139","2448"
統一,5850,統一-嘉義,5858,Buy,00738U期元大道瓊白銀,"4449","4449","0"
統一,5850,統一-嘉義,5858,Buy,1303南亞,"4204","5149","945"
統一,5850,統一-嘉義,5858,Buy,5289宜鼎,"4118","4131","13"
統一,5850,統一-嘉義,5858,Buy,8299群聯,"3960","3970","10"
統一,5850,統一-嘉義,5858,Buy,2330台積電,"3943","6387","2444"
統一,5850,統一-嘉義,5858,Buy,8358金居,"3598","6033","2435"
統一,5850,統一-嘉義,5858,Buy,2408南亞科,"3190","8867","5677"
統一,5850,統一-嘉義,5858,Buy,2337旺宏,"3105","3225","120"
統一,5850,統一-嘉義,5858,Buy,6274台燿,"2878","2878","0"
統一,5850,統一-嘉義,5858,Buy,2308台達電,"2449","2482","33"
統一,5850,統一-嘉義,5858,Buy,2317鴻海,"2259","4002","1743"
統一,5850,統一-嘉義,5858,Buy,00712復華富時不動產,"2249","2249","0"
統一,5850,統一-嘉義,5858,Buy,6805富世達,"2155","2155","0"
統一,5850,統一-嘉義,5858,Buy,1714和桐,"2141","2449","308"
統一,5850,統一-嘉義,5858,Buy,3711日月光投控,"2121","2121","0"
統一,5850,統一-嘉義,5858,Buy,6173信昌電,"2099","4257","2158"
統一,5850,統一-嘉義,5858,Buy,2368金像電,"2066","3071","1005"
統一,5850,統一-嘉義,5858,Buy,3481群創,"2019","2890","871"
統一,5850,統一-嘉義,5858,Buy,2357華碩,"1916","2839","923"
統一,5850,統一-嘉義,5858,Buy,3376新日興,"1875","1875","0"
統一,5850,統一-嘉義,5858,Buy,2344華邦電,"1848","2892","1044"
