BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-彰化,9363,Buy,3711日月光投控,"24903","26144","1241"
華南永昌,9300,華南永昌-彰化,9363,Buy,3661世芯-KY,"14688","18338","3650"
華南永昌,9300,華南永昌-彰化,9363,Buy,2408南亞科,"14679","18159","3480"
華南永昌,9300,華南永昌-彰化,9363,Buy,2327國巨*,"11021","15312","4291"
華南永昌,9300,華南永昌-彰化,9363,Buy,2454聯發科,"9885","11423","1538"
華南永昌,9300,華南永昌-彰化,9363,Buy,00631L元大台灣50正2,"8109","8936","827"
華南永昌,9300,華南永昌-彰化,9363,Buy,2344華邦電,"7967","11472","3505"
華南永昌,9300,華南永昌-彰化,9363,Buy,3008大立光,"7502","7617","115"
華南永昌,9300,華南永昌-彰化,9363,Buy,1303南亞,"7242","11526","4284"
華南永昌,9300,華南永昌-彰化,9363,Buy,6770力積電,"7167","10164","2997"
華南永昌,9300,華南永昌-彰化,9363,Buy,6488環球晶,"6896","8701","1805"
華南永昌,9300,華南永昌-彰化,9363,Buy,2492華新科,"5785","14193","8408"
華南永昌,9300,華南永昌-彰化,9363,Buy,2308台達電,"5597","12437","6840"
華南永昌,9300,華南永昌-彰化,9363,Buy,00712復華富時不動產,"5591","5591","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,0050元大台灣50,"5418","6058","640"
華南永昌,9300,華南永昌-彰化,9363,Buy,2330台積電,"5341","13827","8486"
華南永昌,9300,華南永昌-彰化,9363,Buy,00919群益台灣精選高息,"4262","4372","110"
華南永昌,9300,華南永昌-彰化,9363,Buy,3481群創,"4019","12248","8229"
華南永昌,9300,華南永昌-彰化,9363,Buy,00663L國泰臺灣加權正2,"3386","3489","103"
華南永昌,9300,華南永昌-彰化,9363,Buy,2301光寶科,"3122","5348","2226"
華南永昌,9300,華南永昌-彰化,9363,Buy,3026禾伸堂,"3047","10318","7271"
華南永昌,9300,華南永昌-彰化,9363,Buy,00406A主動中信台灣收益,"2968","2968","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2409友達,"2892","15462","12570"
華南永昌,9300,華南永昌-彰化,9363,Buy,8358金居,"2822","6261","3439"
華南永昌,9300,華南永昌-彰化,9363,Buy,5871中租-KY,"2509","2509","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2324仁寶,"2219","2408","189"
華南永昌,9300,華南永昌-彰化,9363,Buy,3260威剛,"2134","2134","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2882國泰金,"2084","2084","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,6239力成,"2055","2055","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3624光頡,"1958","5550","3592"
華南永昌,9300,華南永昌-彰化,9363,Buy,3264欣銓,"1853","2084","231"
華南永昌,9300,華南永昌-彰化,9363,Buy,2337旺宏,"1845","2321","476"
華南永昌,9300,華南永昌-彰化,9363,Buy,00685L群益臺灣加權正2,"1844","5876","4032"
華南永昌,9300,華南永昌-彰化,9363,Buy,2885元大金,"1805","2155","350"
華南永昌,9300,華南永昌-彰化,9363,Buy,1409新纖,"1726","1897","171"
華南永昌,9300,華南永昌-彰化,9363,Buy,6226光鼎,"1668","2015","347"
華南永昌,9300,華南永昌-彰化,9363,Buy,3105穩懋,"1570","2452","882"
華南永昌,9300,華南永昌-彰化,9363,Buy,5386青雲,"1509","2162","653"
華南永昌,9300,華南永昌-彰化,9363,Buy,6147頎邦,"1508","3145","1637"
華南永昌,9300,華南永昌-彰化,9363,Buy,2481強茂,"1485","3623","2138"
華南永昌,9300,華南永昌-彰化,9363,Buy,6182合晶,"1455","2229","774"
華南永昌,9300,華南永昌-彰化,9363,Buy,00662富邦NASDAQ,"1446","1446","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,00770國泰北美科技,"1418","1418","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,6894衛司特,"1383","1410","27"
華南永昌,9300,華南永昌-彰化,9363,Buy,00738U期元大道瓊白銀,"1336","1336","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3583辛耘,"1315","1455","140"
華南永昌,9300,華南永昌-彰化,9363,Buy,6505台塑化,"1293","2245","952"
華南永昌,9300,華南永昌-彰化,9363,Buy,8046南電,"1289","3497","2208"
華南永昌,9300,華南永昌-彰化,9363,Buy,6683雍智科技,"1285","1285","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,5483中美晶,"1275","1275","0"
華南永昌,9300,華南永昌-彰化,9363,Sell,6446藥華藥,"-162512","363","162875"
華南永昌,9300,華南永昌-彰化,9363,Sell,00918大華優利高填息30,"-5719","1426","7145"
華南永昌,9300,華南永昌-彰化,9363,Sell,3189景碩,"-5098","5823","10921"
華南永昌,9300,華南永昌-彰化,9363,Sell,2880華南金,"-4848","23","4871"
華南永昌,9300,華南永昌-彰化,9363,Sell,1560中砂,"-3982","0","3982"
華南永昌,9300,華南永昌-彰化,9363,Sell,2609陽明,"-3176","898","4074"
華南永昌,9300,華南永昌-彰化,9363,Sell,3081聯亞,"-2974","19376","22350"
華南永昌,9300,華南永昌-彰化,9363,Sell,3491昇達科,"-2897","1370","4267"
華南永昌,9300,華南永昌-彰化,9363,Sell,2886兆豐金,"-2600","0","2600"
華南永昌,9300,華南永昌-彰化,9363,Sell,2884玉山金,"-2156","115","2271"
華南永昌,9300,華南永昌-彰化,9363,Sell,2801彰銀,"-2136","54","2190"
華南永昌,9300,華南永昌-彰化,9363,Sell,3231緯創,"-2069","2589","4658"
華南永昌,9300,華南永昌-彰化,9363,Sell,2374佳能,"-1821","0","1821"
華南永昌,9300,華南永昌-彰化,9363,Sell,2887台新新光金,"-1815","886","2701"
華南永昌,9300,華南永昌-彰化,9363,Sell,2883凱基金,"-1688","0","1688"
華南永昌,9300,華南永昌-彰化,9363,Sell,1597直得,"-1613","0","1613"
華南永昌,9300,華南永昌-彰化,9363,Sell,00708L期元大S＆P黃金正2,"-1600","113","1713"
華南永昌,9300,華南永昌-彰化,9363,Sell,4958臻鼎-KY,"-1347","1644","2991"
華南永昌,9300,華南永昌-彰化,9363,Sell,2464盟立,"-1252","248","1500"
華南永昌,9300,華南永昌-彰化,9363,Sell,3532台勝科,"-1250","2105","3355"
華南永昌,9300,華南永昌-彰化,9363,Sell,8043蜜望實,"-1224","0","1224"
華南永昌,9300,華南永昌-彰化,9363,Sell,9910豐泰,"-1216","0","1216"
華南永昌,9300,華南永昌-彰化,9363,Sell,3441聯一光,"-1179","2549","3728"
華南永昌,9300,華南永昌-彰化,9363,Sell,6690安碁資訊,"-1175","0","1175"
華南永昌,9300,華南永昌-彰化,9363,Sell,00632R元大台灣50反1,"-1096","1740","2836"
華南永昌,9300,華南永昌-彰化,9363,Sell,3044健鼎,"-1056","0","1056"
華南永昌,9300,華南永昌-彰化,9363,Sell,2351順德,"-994","467","1461"
華南永昌,9300,華南永昌-彰化,9363,Sell,2603長榮,"-947","465","1412"
華南永昌,9300,華南永昌-彰化,9363,Sell,6214精誠,"-944","0","944"
華南永昌,9300,華南永昌-彰化,9363,Sell,2354鴻準,"-929","197","1126"
華南永昌,9300,華南永昌-彰化,9363,Sell,6870騰雲,"-924","0","924"
華南永昌,9300,華南永昌-彰化,9363,Sell,6706惠特,"-891","268","1159"
華南永昌,9300,華南永昌-彰化,9363,Sell,2891中信金,"-869","404","1273"
華南永昌,9300,華南永昌-彰化,9363,Sell,6419京晨科,"-761","0","761"
華南永昌,9300,華南永昌-彰化,9363,Sell,1717長興,"-704","72","776"
