BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台南,8884,Buy,0050元大台灣50,"32361","47995","15634"
國泰證券,8880,國泰-台南,8884,Buy,00631L元大台灣50正2,"24482","51001","26519"
國泰證券,8880,國泰-台南,8884,Buy,2330台積電,"22511","89184","66673"
國泰證券,8880,國泰-台南,8884,Buy,2308台達電,"22386","39378","16992"
國泰證券,8880,國泰-台南,8884,Buy,2327國巨*,"17908","49811","31903"
國泰證券,8880,國泰-台南,8884,Buy,3661世芯-KY,"16764","16952","188"
國泰證券,8880,國泰-台南,8884,Buy,2408南亞科,"15986","44440","28454"
國泰證券,8880,國泰-台南,8884,Buy,2344華邦電,"12701","32122","19421"
國泰證券,8880,國泰-台南,8884,Buy,00685L群益臺灣加權正2,"12304","16296","3992"
國泰證券,8880,國泰-台南,8884,Buy,3711日月光投控,"11138","24686","13548"
國泰證券,8880,國泰-台南,8884,Buy,3529力旺,"9482","9932","450"
國泰證券,8880,國泰-台南,8884,Buy,00919群益台灣精選高息,"9450","11075","1625"
國泰證券,8880,國泰-台南,8884,Buy,00406A主動中信台灣收益,"9124","9608","484"
國泰證券,8880,國泰-台南,8884,Buy,3105穩懋,"8465","18340","9875"
國泰證券,8880,國泰-台南,8884,Buy,2303聯電,"7687","23527","15840"
國泰證券,8880,國泰-台南,8884,Buy,1303南亞,"7681","23770","16089"
國泰證券,8880,國泰-台南,8884,Buy,8358金居,"7013","30383","23370"
國泰證券,8880,國泰-台南,8884,Buy,1519華城,"6935","7794","859"
國泰證券,8880,國泰-台南,8884,Buy,00918大華優利高填息30,"6502","8286","1784"
國泰證券,8880,國泰-台南,8884,Buy,2449京元電子,"6429","8227","1798"
國泰證券,8880,國泰-台南,8884,Buy,2492華新科,"5484","29565","24081"
國泰證券,8880,國泰-台南,8884,Buy,2409友達,"4763","24632","19869"
國泰證券,8880,國泰-台南,8884,Buy,6446藥華藥,"4627","7785","3158"
國泰證券,8880,國泰-台南,8884,Buy,6770力積電,"4517","17484","12967"
國泰證券,8880,國泰-台南,8884,Buy,6182合晶,"4453","6651","2198"
國泰證券,8880,國泰-台南,8884,Buy,6239力成,"4381","8061","3680"
國泰證券,8880,國泰-台南,8884,Buy,00929復華台灣科技優息,"4282","4992","710"
國泰證券,8880,國泰-台南,8884,Buy,6409旭隼,"4264","4267","3"
國泰證券,8880,國泰-台南,8884,Buy,6531愛普*,"4105","6129","2024"
國泰證券,8880,國泰-台南,8884,Buy,6139亞翔,"3966","5396","1430"
國泰證券,8880,國泰-台南,8884,Buy,6669緯穎,"3944","34794","30850"
國泰證券,8880,國泰-台南,8884,Buy,2317鴻海,"3861","11953","8092"
國泰證券,8880,國泰-台南,8884,Buy,2357華碩,"3799","6936","3137"
國泰證券,8880,國泰-台南,8884,Buy,00712復華富時不動產,"3587","4534","947"
國泰證券,8880,國泰-台南,8884,Buy,00947台新臺灣IC設計,"3522","3892","370"
國泰證券,8880,國泰-台南,8884,Buy,00400A主動國泰動能高息,"3507","3717","210"
國泰證券,8880,國泰-台南,8884,Buy,8150南茂,"3488","5505","2017"
國泰證券,8880,國泰-台南,8884,Buy,0056元大高股息,"3363","4398","1035"
國泰證券,8880,國泰-台南,8884,Buy,6147頎邦,"3339","8697","5358"
國泰證券,8880,國泰-台南,8884,Buy,00937B群益ESG投等債20,"3310","3380","70"
國泰證券,8880,國泰-台南,8884,Buy,3006晶豪科,"3302","8628","5326"
國泰證券,8880,國泰-台南,8884,Buy,6173信昌電,"3299","66794","63495"
國泰證券,8880,國泰-台南,8884,Buy,3293鈊象,"3234","3234","0"
國泰證券,8880,國泰-台南,8884,Buy,00985D主動貝萊德優投等,"3211","3211","0"
國泰證券,8880,國泰-台南,8884,Buy,00896中信綠能及電動車,"3096","3099","3"
國泰證券,8880,國泰-台南,8884,Buy,009816凱基台灣TOP50,"2962","7198","4236"
國泰證券,8880,國泰-台南,8884,Buy,5386青雲,"2928","8992","6064"
國泰證券,8880,國泰-台南,8884,Buy,2345智邦,"2880","4912","2032"
國泰證券,8880,國泰-台南,8884,Buy,6505台塑化,"2807","11393","8586"
國泰證券,8880,國泰-台南,8884,Buy,00891中信關鍵半導體,"2805","2887","82"
國泰證券,8880,國泰-台南,8884,Sell,3491昇達科,"-10432","5640","16072"
國泰證券,8880,國泰-台南,8884,Sell,00402A主動安聯美國科技,"-9429","21","9450"
