BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-桃園,9352,Buy,2330台積電,"22126","23711","1585"
華南永昌,9300,華南永昌-桃園,9352,Buy,2408南亞科,"11427","14894","3467"
華南永昌,9300,華南永昌-桃園,9352,Buy,6271同欣電,"10127","10127","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6147頎邦,"8497","15670","7173"
華南永昌,9300,華南永昌-桃園,9352,Buy,2308台達電,"8062","8078","16"
華南永昌,9300,華南永昌-桃園,9352,Buy,6257矽格,"7803","7803","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2317鴻海,"7720","7751","31"
華南永昌,9300,華南永昌-桃園,9352,Buy,0050元大台灣50,"7207","8012","805"
華南永昌,9300,華南永昌-桃園,9352,Buy,3711日月光投控,"6016","6016","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2338光罩,"5536","8386","2850"
華南永昌,9300,華南永昌-桃園,9352,Buy,6239力成,"5446","5994","548"
華南永昌,9300,華南永昌-桃園,9352,Buy,6669緯穎,"4940","4940","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3264欣銓,"3699","3701","2"
華南永昌,9300,華南永昌-桃園,9352,Buy,2454聯發科,"3142","3156","14"
華南永昌,9300,華南永昌-桃園,9352,Buy,8299群聯,"3075","5070","1995"
華南永昌,9300,華南永昌-桃園,9352,Buy,3105穩懋,"3068","5630","2562"
華南永昌,9300,華南永昌-桃園,9352,Buy,00406A主動中信台灣收益,"2902","2902","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00919群益台灣精選高息,"2884","3143","259"
華南永昌,9300,華南永昌-桃園,9352,Buy,2409友達,"2392","3917","1525"
華南永昌,9300,華南永昌-桃園,9352,Buy,3037欣興,"2331","4307","1976"
華南永昌,9300,華南永昌-桃園,9352,Buy,6770力積電,"2325","4811","2486"
華南永昌,9300,華南永昌-桃園,9352,Buy,00400A主動國泰動能高息,"2300","2300","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,1303南亞,"2292","11096","8804"
華南永昌,9300,華南永昌-桃園,9352,Buy,3481群創,"2133","2659","526"
華南永昌,9300,華南永昌-桃園,9352,Buy,00631L元大台灣50正2,"2049","2444","395"
華南永昌,9300,華南永昌-桃園,9352,Buy,00981A主動統一台股增長,"2032","2356","324"
華南永昌,9300,華南永昌-桃園,9352,Buy,8358金居,"1943","1953","10"
華南永昌,9300,華南永昌-桃園,9352,Buy,009803玉山市值動能50,"1766","1766","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2492華新科,"1716","7285","5569"
華南永昌,9300,華南永昌-桃園,9352,Buy,6442光聖,"1699","1699","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6451訊芯-KY,"1660","1660","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3416融程電,"1610","1610","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2009第一銅,"1560","1560","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,8064東捷,"1549","1903","354"
