BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永康,9829,Buy,2454聯發科,"20496","22045","1549"
元大證券,9800,元大-永康,9829,Buy,3661世芯-KY,"19069","22945","3876"
元大證券,9800,元大-永康,9829,Buy,2330台積電,"15398","16997","1599"
元大證券,9800,元大-永康,9829,Buy,2308台達電,"7914","10387","2473"
元大證券,9800,元大-永康,9829,Buy,00631L元大台灣50正2,"6741","7839","1098"
元大證券,9800,元大-永康,9829,Buy,0050元大台灣50,"6356","7774","1418"
元大證券,9800,元大-永康,9829,Buy,2408南亞科,"6115","9144","3029"
元大證券,9800,元大-永康,9829,Buy,00685L群益臺灣加權正2,"5849","8741","2892"
元大證券,9800,元大-永康,9829,Buy,2303聯電,"5661","13161","7500"
元大證券,9800,元大-永康,9829,Buy,5425台半,"4930","5103","173"
元大證券,9800,元大-永康,9829,Buy,6829千附精密,"4868","4868","0"
元大證券,9800,元大-永康,9829,Buy,3006晶豪科,"4389","4437","48"
元大證券,9800,元大-永康,9829,Buy,2345智邦,"4169","6054","1885"
元大證券,9800,元大-永康,9829,Buy,2327國巨*,"3971","6833","2862"
元大證券,9800,元大-永康,9829,Buy,1303南亞,"3931","4425","494"
元大證券,9800,元大-永康,9829,Buy,00981A主動統一台股增長,"3745","4714","969"
元大證券,9800,元大-永康,9829,Buy,2344華邦電,"3571","5881","2310"
元大證券,9800,元大-永康,9829,Buy,00919群益台灣精選高息,"3530","4050","520"
元大證券,9800,元大-永康,9829,Buy,00663L國泰臺灣加權正2,"3382","4521","1139"
元大證券,9800,元大-永康,9829,Buy,2492華新科,"3273","15603","12330"
元大證券,9800,元大-永康,9829,Buy,00918大華優利高填息30,"3186","3256","70"
元大證券,9800,元大-永康,9829,Buy,00406A主動中信台灣收益,"3176","4606","1430"
元大證券,9800,元大-永康,9829,Buy,8358金居,"2861","4809","1948"
元大證券,9800,元大-永康,9829,Buy,00980A主動野村臺灣優選,"2783","2783","0"
元大證券,9800,元大-永康,9829,Buy,00673R期元大S＆P原油反1,"2688","2868","180"
元大證券,9800,元大-永康,9829,Buy,3105穩懋,"2685","5764","3079"
元大證券,9800,元大-永康,9829,Buy,8996高力,"2645","2671","26"
元大證券,9800,元大-永康,9829,Buy,3481群創,"2567","4949","2382"
元大證券,9800,元大-永康,9829,Buy,009816凱基台灣TOP50,"2500","2554","54"
元大證券,9800,元大-永康,9829,Buy,6770力積電,"2346","6383","4037"
元大證券,9800,元大-永康,9829,Buy,2409友達,"2274","12630","10356"
元大證券,9800,元大-永康,9829,Buy,8033雷虎,"2172","2877","705"
元大證券,9800,元大-永康,9829,Buy,8046南電,"2060","5572","3512"
元大證券,9800,元大-永康,9829,Buy,4939亞電,"1904","4157","2253"
元大證券,9800,元大-永康,9829,Buy,6442光聖,"1877","1877","0"
元大證券,9800,元大-永康,9829,Buy,6147頎邦,"1822","3101","1279"
元大證券,9800,元大-永康,9829,Buy,0056元大高股息,"1797","2031","234"
元大證券,9800,元大-永康,9829,Buy,6693廣閎科,"1750","1750","0"
元大證券,9800,元大-永康,9829,Buy,2317鴻海,"1608","2147","539"
元大證券,9800,元大-永康,9829,Buy,00712復華富時不動產,"1601","1601","0"
元大證券,9800,元大-永康,9829,Buy,6173信昌電,"1452","16304","14852"
元大證券,9800,元大-永康,9829,Buy,00929復華台灣科技優息,"1429","1550","121"
元大證券,9800,元大-永康,9829,Buy,6446藥華藥,"1346","1475","129"
元大證券,9800,元大-永康,9829,Buy,5351鈺創,"1308","1527","219"
元大證券,9800,元大-永康,9829,Buy,7799禾榮科,"1260","2100","840"
元大證券,9800,元大-永康,9829,Buy,00881國泰台灣科技龍頭,"1148","1297","149"
元大證券,9800,元大-永康,9829,Buy,6488環球晶,"1141","4764","3623"
元大證券,9800,元大-永康,9829,Buy,2324仁寶,"1139","1367","228"
元大證券,9800,元大-永康,9829,Buy,6239力成,"1123","1123","0"
元大證券,9800,元大-永康,9829,Buy,2449京元電子,"1055","2397","1342"
元大證券,9800,元大-永康,9829,Sell,2027大成鋼,"-14154","445","14599"
元大證券,9800,元大-永康,9829,Sell,4919新唐,"-9088","703","9791"
元大證券,9800,元大-永康,9829,Sell,3037欣興,"-5316","3054","8370"
元大證券,9800,元大-永康,9829,Sell,3045台灣大,"-5302","0","5302"
元大證券,9800,元大-永康,9829,Sell,5306桂盟,"-5106","0","5106"
元大證券,9800,元大-永康,9829,Sell,3293鈊象,"-3997","396","4393"
元大證券,9800,元大-永康,9829,Sell,2404漢唐,"-3941","4099","8040"
元大證券,9800,元大-永康,9829,Sell,6274台燿,"-3896","199","4095"
元大證券,9800,元大-永康,9829,Sell,2395研華,"-3061","0","3061"
元大證券,9800,元大-永康,9829,Sell,3624光頡,"-2757","3234","5991"
元大證券,9800,元大-永康,9829,Sell,3189景碩,"-2394","1801","4195"
元大證券,9800,元大-永康,9829,Sell,6805富世達,"-2160","0","2160"
元大證券,9800,元大-永康,9829,Sell,2412中華電,"-1907","0","1907"
元大證券,9800,元大-永康,9829,Sell,6669緯穎,"-1891","428","2319"
元大證券,9800,元大-永康,9829,Sell,2377微星,"-1885","2280","4165"
元大證券,9800,元大-永康,9829,Sell,4958臻鼎-KY,"-1866","1580","3446"
元大證券,9800,元大-永康,9829,Sell,2338光罩,"-1796","1794","3590"
元大證券,9800,元大-永康,9829,Sell,3167大量,"-1553","4231","5784"
元大證券,9800,元大-永康,9829,Sell,8255朋程,"-1350","0","1350"
元大證券,9800,元大-永康,9829,Sell,6187萬潤,"-1212","397","1609"
元大證券,9800,元大-永康,9829,Sell,00403A主動統一升級50,"-1199","311","1510"
元大證券,9800,元大-永康,9829,Sell,6426統新,"-1161","2520","3681"
元大證券,9800,元大-永康,9829,Sell,2467志聖,"-1112","11","1123"
元大證券,9800,元大-永康,9829,Sell,3689湧德,"-1080","0","1080"
元大證券,9800,元大-永康,9829,Sell,6213聯茂,"-1007","4768","5775"
元大證券,9800,元大-永康,9829,Sell,4979華星光,"-994","611","1605"
元大證券,9800,元大-永康,9829,Sell,6206飛捷,"-949","0","949"
元大證券,9800,元大-永康,9829,Sell,00632R元大台灣50反1,"-885","15","900"
元大證券,9800,元大-永康,9829,Sell,3441聯一光,"-843","2660","3503"
元大證券,9800,元大-永康,9829,Sell,2609陽明,"-843","2643","3486"
元大證券,9800,元大-永康,9829,Sell,3576聯合再生,"-816","16","832"
元大證券,9800,元大-永康,9829,Sell,6451訊芯-KY,"-783","454","1237"
元大證券,9800,元大-永康,9829,Sell,1597直得,"-773","306","1079"
元大證券,9800,元大-永康,9829,Sell,3532台勝科,"-771","2513","3284"
元大證券,9800,元大-永康,9829,Sell,2368金像電,"-760","2336","3096"
元大證券,9800,元大-永康,9829,Sell,2886兆豐金,"-740","5","745"
元大證券,9800,元大-永康,9829,Sell,8227巨有科技,"-734","0","734"
元大證券,9800,元大-永康,9829,Sell,5386青雲,"-621","0","621"
元大證券,9800,元大-永康,9829,Sell,2891中信金,"-602","70","672"
