BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台南,5855,Buy,2330台積電,"20246","24603","4357"
統一,5850,統一-台南,5855,Buy,2408南亞科,"9644","10199","555"
統一,5850,統一-台南,5855,Buy,3711日月光投控,"9504","10125","621"
統一,5850,統一-台南,5855,Buy,2221大甲,"7444","9915","2471"
統一,5850,統一-台南,5855,Buy,3481群創,"6503","13886","7383"
統一,5850,統一-台南,5855,Buy,3374精材,"6084","8961","2877"
統一,5850,統一-台南,5855,Buy,0050元大台灣50,"5611","5611","0"
統一,5850,統一-台南,5855,Buy,00981A主動統一台股增長,"4308","4516","208"
統一,5850,統一-台南,5855,Buy,3661世芯-KY,"3761","12376","8615"
統一,5850,統一-台南,5855,Buy,6770力積電,"3715","5903","2188"
統一,5850,統一-台南,5855,Buy,2344華邦電,"3107","4328","1221"
統一,5850,統一-台南,5855,Buy,3034聯詠,"2695","2695","0"
統一,5850,統一-台南,5855,Buy,6669緯穎,"2669","2671","2"
統一,5850,統一-台南,5855,Buy,2357華碩,"2617","2869","252"
統一,5850,統一-台南,5855,Buy,9904寶成,"2410","2410","0"
統一,5850,統一-台南,5855,Buy,2308台達電,"2315","5740","3425"
統一,5850,統一-台南,5855,Buy,2327國巨*,"2264","4907","2643"
統一,5850,統一-台南,5855,Buy,3665貿聯-KY,"2071","2071","0"
統一,5850,統一-台南,5855,Buy,6278台表科,"2071","2071","0"
統一,5850,統一-台南,5855,Buy,2404漢唐,"2062","2062","0"
統一,5850,統一-台南,5855,Buy,2409友達,"2057","4674","2617"
統一,5850,統一-台南,5855,Buy,3718中光電投控,"2030","2162","132"
統一,5850,統一-台南,5855,Buy,6727亞泰金屬,"2027","2027","0"
統一,5850,統一-台南,5855,Buy,00631L元大台灣50正2,"1891","1956","65"
統一,5850,統一-台南,5855,Buy,2027大成鋼,"1785","2437","652"
統一,5850,統一-台南,5855,Buy,6442光聖,"1674","3405","1731"
統一,5850,統一-台南,5855,Buy,3026禾伸堂,"1607","3941","2334"
統一,5850,統一-台南,5855,Buy,00881國泰台灣科技龍頭,"1518","1518","0"
統一,5850,統一-台南,5855,Buy,7788松川精密,"1467","1467","0"
統一,5850,統一-台南,5855,Buy,00738U期元大道瓊白銀,"1360","1360","0"
統一,5850,統一-台南,5855,Buy,6446藥華藥,"1349","1349","0"
統一,5850,統一-台南,5855,Buy,00919群益台灣精選高息,"1299","1364","65"
統一,5850,統一-台南,5855,Buy,2891中信金,"1271","1473","202"
統一,5850,統一-台南,5855,Buy,2338光罩,"1254","1542","288"
統一,5850,統一-台南,5855,Buy,00406A主動中信台灣收益,"1248","1248","0"
統一,5850,統一-台南,5855,Buy,6209今國光,"1221","1383","162"
統一,5850,統一-台南,5855,Buy,3149正達,"1210","1334","124"
統一,5850,統一-台南,5855,Buy,1303南亞,"1158","3330","2172"
統一,5850,統一-台南,5855,Buy,2383台光電,"1086","1091","5"
統一,5850,統一-台南,5855,Buy,6147頎邦,"1084","2575","1491"
統一,5850,統一-台南,5855,Buy,6830汎銓,"1083","1141","58"
統一,5850,統一-台南,5855,Buy,6239力成,"1060","1129","69"
統一,5850,統一-台南,5855,Buy,6290良維,"1028","1028","0"
統一,5850,統一-台南,5855,Buy,8210勤誠,"945","945","0"
統一,5850,統一-台南,5855,Buy,2492華新科,"919","3845","2926"
統一,5850,統一-台南,5855,Buy,6426統新,"907","1823","916"
統一,5850,統一-台南,5855,Buy,2465麗臺,"898","898","0"
統一,5850,統一-台南,5855,Buy,6257矽格,"840","844","4"
統一,5850,統一-台南,5855,Buy,6231系微,"834","834","0"
統一,5850,統一-台南,5855,Buy,2337旺宏,"833","1071","238"
統一,5850,統一-台南,5855,Sell,7750新代,"-3898","102","4000"
統一,5850,統一-台南,5855,Sell,8996高力,"-3817","1","3818"
統一,5850,統一-台南,5855,Sell,1711永光,"-3460","0","3460"
統一,5850,統一-台南,5855,Sell,3017奇鋐,"-3323","3320","6643"
統一,5850,統一-台南,5855,Sell,6526達發,"-2504","0","2504"
統一,5850,統一-台南,5855,Sell,4966譜瑞-KY,"-2116","0","2116"
統一,5850,統一-台南,5855,Sell,2609陽明,"-2090","358","2448"
統一,5850,統一-台南,5855,Sell,00407A主動凱基台灣,"-1862","38","1900"
統一,5850,統一-台南,5855,Sell,6409旭隼,"-1724","0","1724"
統一,5850,統一-台南,5855,Sell,4958臻鼎-KY,"-1492","982","2474"
統一,5850,統一-台南,5855,Sell,3324雙鴻,"-1420","1350","2770"
