BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新店,0039003200300056,Buy,2454聯發科,"14305","14581","276"
凱基,9200,凱基-新店,0039003200300056,Buy,3413京鼎,"13825","13825","0"
凱基,9200,凱基-新店,0039003200300056,Buy,1303南亞,"10853","12030","1177"
凱基,9200,凱基-新店,0039003200300056,Buy,2330台積電,"9762","17067","7305"
凱基,9200,凱基-新店,0039003200300056,Buy,6213聯茂,"8100","14828","6728"
凱基,9200,凱基-新店,0039003200300056,Buy,2408南亞科,"6861","18264","11403"
凱基,9200,凱基-新店,0039003200300056,Buy,2492華新科,"5658","10580","4922"
凱基,9200,凱基-新店,0039003200300056,Buy,0050元大台灣50,"5455","5647","192"
凱基,9200,凱基-新店,0039003200300056,Buy,2409友達,"3789","4752","963"
凱基,9200,凱基-新店,0039003200300056,Buy,3006晶豪科,"3779","5542","1763"
凱基,9200,凱基-新店,0039003200300056,Buy,6147頎邦,"3681","4224","543"
凱基,9200,凱基-新店,0039003200300056,Buy,3661世芯-KY,"2535","2535","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2345智邦,"2469","2469","0"
凱基,9200,凱基-新店,0039003200300056,Buy,009803玉山市值動能50,"2225","2225","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6770力積電,"2183","2466","283"
凱基,9200,凱基-新店,0039003200300056,Buy,00673R期元大S＆P原油反1,"2111","2111","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3563牧德,"1970","1970","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6197佳必琪,"1800","1800","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6209今國光,"1639","1723","84"
凱基,9200,凱基-新店,0039003200300056,Buy,4979華星光,"1635","1635","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00896中信綠能及電動車,"1620","1620","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00685L群益臺灣加權正2,"1452","1630","178"
凱基,9200,凱基-新店,0039003200300056,Buy,3711日月光投控,"1296","2514","1218"
凱基,9200,凱基-新店,0039003200300056,Buy,2357華碩,"1242","1288","46"
凱基,9200,凱基-新店,0039003200300056,Buy,2449京元電子,"1200","3041","1841"
凱基,9200,凱基-新店,0039003200300056,Buy,6239力成,"1134","1407","273"
凱基,9200,凱基-新店,0039003200300056,Buy,6139亞翔,"1108","1817","709"
凱基,9200,凱基-新店,0039003200300056,Buy,3055蔚華科,"1100","1100","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3231緯創,"1041","1988","947"
凱基,9200,凱基-新店,0039003200300056,Buy,00919群益台灣精選高息,"1029","2677","1648"
凱基,9200,凱基-新店,0039003200300056,Buy,3167大量,"944","944","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3105穩懋,"926","1806","880"
凱基,9200,凱基-新店,0039003200300056,Buy,00881國泰台灣科技龍頭,"913","914","1"
凱基,9200,凱基-新店,0039003200300056,Buy,00631L元大台灣50正2,"845","1422","577"
凱基,9200,凱基-新店,0039003200300056,Buy,00918大華優利高填息30,"840","2276","1436"
凱基,9200,凱基-新店,0039003200300056,Buy,3293鈊象,"792","792","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8033雷虎,"694","694","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3264欣銓,"687","687","0"
凱基,9200,凱基-新店,0039003200300056,Buy,0052富邦科技,"660","660","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00929復華台灣科技優息,"634","634","0"
凱基,9200,凱基-新店,0039003200300056,Buy,1815富喬,"614","761","147"
凱基,9200,凱基-新店,0039003200300056,Buy,4958臻鼎-KY,"607","2565","1958"
凱基,9200,凱基-新店,0039003200300056,Buy,8299群聯,"605","605","0"
凱基,9200,凱基-新店,0039003200300056,Buy,4991環宇-KY,"603","603","0"
凱基,9200,凱基-新店,0039003200300056,Buy,5284jpp-KY,"603","603","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6426統新,"589","2204","1615"
凱基,9200,凱基-新店,0039003200300056,Buy,3680家登,"561","561","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00961FT臺灣永續高息,"545","545","0"
凱基,9200,凱基-新店,0039003200300056,Buy,7711永擎,"532","532","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00403A主動統一升級50,"517","568","51"
凱基,9200,凱基-新店,0039003200300056,Sell,3443創意,"-6130","0","6130"
凱基,9200,凱基-新店,0039003200300056,Sell,8358金居,"-5113","5746","10859"
凱基,9200,凱基-新店,0039003200300056,Sell,2344華邦電,"-4615","1420","6035"
凱基,9200,凱基-新店,0039003200300056,Sell,8046南電,"-4299","1","4300"
凱基,9200,凱基-新店,0039003200300056,Sell,9933中鼎,"-2183","0","2183"
凱基,9200,凱基-新店,0039003200300056,Sell,6141柏承,"-2072","0","2072"
凱基,9200,凱基-新店,0039003200300056,Sell,7750新代,"-2028","2","2030"
凱基,9200,凱基-新店,0039003200300056,Sell,6290良維,"-1801","776","2577"
凱基,9200,凱基-新店,0039003200300056,Sell,6488環球晶,"-1714","92","1806"
凱基,9200,凱基-新店,0039003200300056,Sell,3260威剛,"-1585","6","1591"
凱基,9200,凱基-新店,0039003200300056,Sell,00878國泰永續高股息,"-1468","460","1928"
凱基,9200,凱基-新店,0039003200300056,Sell,2327國巨*,"-1414","2490","3904"
凱基,9200,凱基-新店,0039003200300056,Sell,3363上詮,"-1390","0","1390"
凱基,9200,凱基-新店,0039003200300056,Sell,00940元大台灣價值高息,"-1275","0","1275"
凱基,9200,凱基-新店,0039003200300056,Sell,5274信驊,"-1224","107","1331"
凱基,9200,凱基-新店,0039003200300056,Sell,4904遠傳,"-1161","0","1161"
凱基,9200,凱基-新店,0039003200300056,Sell,2428興勤,"-1010","0","1010"
凱基,9200,凱基-新店,0039003200300056,Sell,8227巨有科技,"-956","0","956"
凱基,9200,凱基-新店,0039003200300056,Sell,3189景碩,"-794","862","1656"
凱基,9200,凱基-新店,0039003200300056,Sell,2395研華,"-669","1","670"
凱基,9200,凱基-新店,0039003200300056,Sell,00632R元大台灣50反1,"-648","10","658"
凱基,9200,凱基-新店,0039003200300056,Sell,00953B群益優選非投等債,"-571","0","571"
凱基,9200,凱基-新店,0039003200300056,Sell,2412中華電,"-562","0","562"
凱基,9200,凱基-新店,0039003200300056,Sell,2451創見,"-554","0","554"
凱基,9200,凱基-新店,0039003200300056,Sell,6670復盛應用,"-550","0","550"
凱基,9200,凱基-新店,0039003200300056,Sell,4966譜瑞-KY,"-535","0","535"
凱基,9200,凱基-新店,0039003200300056,Sell,4915致伸,"-503","0","503"
凱基,9200,凱基-新店,0039003200300056,Sell,2061風青,"-476","0","476"
凱基,9200,凱基-新店,0039003200300056,Sell,2887台新新光金,"-427","0","427"
