BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-新莊,0037003700390047,Buy,2408南亞科,"14006","14041","35"
國票證券,7790,國票-新莊,0037003700390047,Buy,2344華邦電,"4780","6157","1377"
國票證券,7790,國票-新莊,0037003700390047,Buy,2330台積電,"3979","4008","29"
國票證券,7790,國票-新莊,0037003700390047,Buy,00632R元大台灣50反1,"3898","3950","52"
國票證券,7790,國票-新莊,0037003700390047,Buy,3532台勝科,"2940","3361","421"
國票證券,7790,國票-新莊,0037003700390047,Buy,0050元大台灣50,"2876","3091","215"
國票證券,7790,國票-新莊,0037003700390047,Buy,6488環球晶,"2673","2687","14"
國票證券,7790,國票-新莊,0037003700390047,Buy,3481群創,"2458","3654","1196"
國票證券,7790,國票-新莊,0037003700390047,Buy,3711日月光投控,"2436","3044","608"
國票證券,7790,國票-新莊,0037003700390047,Buy,6271同欣電,"2210","2210","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00637L元大滬深300正2,"2153","2231","78"
國票證券,7790,國票-新莊,0037003700390047,Buy,3006晶豪科,"2125","4178","2053"
國票證券,7790,國票-新莊,0037003700390047,Buy,00406A主動中信台灣收益,"1991","1991","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2317鴻海,"1977","2014","37"
國票證券,7790,國票-新莊,0037003700390047,Buy,7828創新服務,"1973","1973","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6770力積電,"1633","4253","2620"
國票證券,7790,國票-新莊,0037003700390047,Buy,00918大華優利高填息30,"1403","1403","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6446藥華藥,"1303","1303","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3037欣興,"1279","2265","986"
國票證券,7790,國票-新莊,0037003700390047,Buy,009816凱基台灣TOP50,"1215","1231","16"
國票證券,7790,國票-新莊,0037003700390047,Buy,4768晶呈科技,"1188","1188","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6257矽格,"1057","1269","212"
國票證券,7790,國票-新莊,0037003700390047,Buy,2645長榮航太,"1044","1044","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,8210勤誠,"1034","1034","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2455全新,"1020","1020","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2454聯發科,"976","1022","46"
國票證券,7790,國票-新莊,0037003700390047,Buy,6213聯茂,"948","2638","1690"
國票證券,7790,國票-新莊,0037003700390047,Buy,6426統新,"939","1543","604"
國票證券,7790,國票-新莊,0037003700390047,Buy,8033雷虎,"900","2141","1241"
國票證券,7790,國票-新莊,0037003700390047,Buy,2303聯電,"898","4960","4062"
國票證券,7790,國票-新莊,0037003700390047,Buy,00919群益台灣精選高息,"867","867","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3026禾伸堂,"858","2364","1506"
國票證券,7790,國票-新莊,0037003700390047,Buy,6139亞翔,"801","801","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2301光寶科,"792","958","166"
國票證券,7790,國票-新莊,0037003700390047,Buy,00929復華台灣科技優息,"767","787","20"
國票證券,7790,國票-新莊,0037003700390047,Buy,2428興勤,"759","2303","1544"
國票證券,7790,國票-新莊,0037003700390047,Buy,2324仁寶,"719","833","114"
國票證券,7790,國票-新莊,0037003700390047,Buy,2409友達,"685","1736","1051"
國票證券,7790,國票-新莊,0037003700390047,Buy,00961FT臺灣永續高息,"670","670","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3693營邦,"661","1353","692"
國票證券,7790,國票-新莊,0037003700390047,Buy,8299群聯,"657","8706","8049"
國票證券,7790,國票-新莊,0037003700390047,Buy,7788松川精密,"580","580","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6239力成,"566","566","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00631L元大台灣50正2,"558","558","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3105穩懋,"490","6208","5718"
國票證券,7790,國票-新莊,0037003700390047,Buy,2308台達電,"486","2091","1605"
國票證券,7790,國票-新莊,0037003700390047,Buy,3706神達,"482","642","160"
國票證券,7790,國票-新莊,0037003700390047,Buy,2486一詮,"471","951","480"
國票證券,7790,國票-新莊,0037003700390047,Buy,8096擎亞,"469","469","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6533晶心科,"468","468","0"
國票證券,7790,國票-新莊,0037003700390047,Sell,00708L期元大S＆P黃金正2,"-11441","88","11529"
國票證券,7790,國票-新莊,0037003700390047,Sell,8358金居,"-8901","1271","10172"
國票證券,7790,國票-新莊,0037003700390047,Sell,2412中華電,"-6300","0","6300"
國票證券,7790,國票-新莊,0037003700390047,Sell,3324雙鴻,"-5580","20","5600"
國票證券,7790,國票-新莊,0037003700390047,Sell,3479安勤,"-4780","0","4780"
國票證券,7790,國票-新莊,0037003700390047,Sell,7610聯友金屬-創,"-4157","0","4157"
國票證券,7790,國票-新莊,0037003700390047,Sell,3374精材,"-3768","2394","6162"
