BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大益,9814,Buy,2330台積電,"23771","29917","6146"
元大證券,9800,元大-大益,9814,Buy,2454聯發科,"19890","34305","14415"
元大證券,9800,元大-大益,9814,Buy,6531愛普*,"11022","12987","1965"
元大證券,9800,元大-大益,9814,Buy,6239力成,"10363","10998","635"
元大證券,9800,元大-大益,9814,Buy,2492華新科,"9618","22850","13232"
元大證券,9800,元大-大益,9814,Buy,2408南亞科,"9145","16637","7492"
元大證券,9800,元大-大益,9814,Buy,6770力積電,"8913","11126","2213"
元大證券,9800,元大-大益,9814,Buy,0050元大台灣50,"8128","10536","2408"
元大證券,9800,元大-大益,9814,Buy,1303南亞,"7945","11991","4046"
元大證券,9800,元大-大益,9814,Buy,2027大成鋼,"7799","8137","338"
元大證券,9800,元大-大益,9814,Buy,2327國巨*,"7657","14735","7078"
元大證券,9800,元大-大益,9814,Buy,2308台達電,"7391","10696","3305"
元大證券,9800,元大-大益,9814,Buy,3711日月光投控,"7049","16360","9311"
元大證券,9800,元大-大益,9814,Buy,3661世芯-KY,"6925","7035","110"
元大證券,9800,元大-大益,9814,Buy,2344華邦電,"6890","10410","3520"
元大證券,9800,元大-大益,9814,Buy,8299群聯,"5769","8132","2363"
元大證券,9800,元大-大益,9814,Buy,2409友達,"5309","13637","8328"
元大證券,9800,元大-大益,9814,Buy,00631L元大台灣50正2,"5236","8576","3340"
元大證券,9800,元大-大益,9814,Buy,3481群創,"3613","5962","2349"
元大證券,9800,元大-大益,9814,Buy,6147頎邦,"3601","15604","12003"
元大證券,9800,元大-大益,9814,Buy,00918大華優利高填息30,"3599","4345","746"
元大證券,9800,元大-大益,9814,Buy,00406A主動中信台灣收益,"3501","3501","0"
元大證券,9800,元大-大益,9814,Buy,3017奇鋐,"3457","3494","37"
元大證券,9800,元大-大益,9814,Buy,00919群益台灣精選高息,"3005","3181","176"
元大證券,9800,元大-大益,9814,Buy,00961FT臺灣永續高息,"2578","2578","0"
元大證券,9800,元大-大益,9814,Buy,3006晶豪科,"2544","4080","1536"
元大證券,9800,元大-大益,9814,Buy,3498陽程,"2524","2524","0"
元大證券,9800,元大-大益,9814,Buy,00980A主動野村臺灣優選,"2465","2465","0"
元大證券,9800,元大-大益,9814,Buy,0056元大高股息,"2429","2495","66"
元大證券,9800,元大-大益,9814,Buy,4991環宇-KY,"2370","2829","459"
元大證券,9800,元大-大益,9814,Buy,2357華碩,"2292","2315","23"
元大證券,9800,元大-大益,9814,Buy,2455全新,"2228","2330","102"
元大證券,9800,元大-大益,9814,Buy,009828中信台日韓PCB,"2217","2217","0"
元大證券,9800,元大-大益,9814,Buy,00981A主動統一台股增長,"2064","3153","1089"
元大證券,9800,元大-大益,9814,Buy,7750新代,"2047","2047","0"
元大證券,9800,元大-大益,9814,Buy,3026禾伸堂,"2034","12276","10242"
元大證券,9800,元大-大益,9814,Buy,8150南茂,"1959","2393","434"
元大證券,9800,元大-大益,9814,Buy,00685L群益臺灣加權正2,"1914","2056","142"
元大證券,9800,元大-大益,9814,Buy,2317鴻海,"1767","3800","2033"
元大證券,9800,元大-大益,9814,Buy,2481強茂,"1758","3599","1841"
元大證券,9800,元大-大益,9814,Buy,3406玉晶光,"1584","3343","1759"
元大證券,9800,元大-大益,9814,Buy,3680家登,"1571","1571","0"
元大證券,9800,元大-大益,9814,Buy,3105穩懋,"1561","7271","5710"
元大證券,9800,元大-大益,9814,Buy,7795長廣,"1534","1534","0"
元大證券,9800,元大-大益,9814,Buy,8358金居,"1529","2515","986"
元大證券,9800,元大-大益,9814,Buy,7788松川精密,"1476","2052","576"
元大證券,9800,元大-大益,9814,Buy,00712復華富時不動產,"1473","1641","168"
元大證券,9800,元大-大益,9814,Buy,6789采鈺,"1463","1463","0"
元大證券,9800,元大-大益,9814,Buy,1722台肥,"1429","1429","0"
元大證券,9800,元大-大益,9814,Buy,00929復華台灣科技優息,"1413","1584","171"
元大證券,9800,元大-大益,9814,Sell,6213聯茂,"-19869","4270","24139"
元大證券,9800,元大-大益,9814,Sell,2360致茂,"-8445","120","8565"
元大證券,9800,元大-大益,9814,Sell,7610聯友金屬-創,"-8313","10","8323"
元大證券,9800,元大-大益,9814,Sell,6739竹陞科技,"-7788","3803","11591"
元大證券,9800,元大-大益,9814,Sell,4958臻鼎-KY,"-4051","4493","8544"
元大證券,9800,元大-大益,9814,Sell,3532台勝科,"-3813","1659","5472"
元大證券,9800,元大-大益,9814,Sell,6510精測,"-3661","7060","10721"
元大證券,9800,元大-大益,9814,Sell,2352佳世達,"-3020","4","3024"
元大證券,9800,元大-大益,9814,Sell,2609陽明,"-2992","1198","4190"
元大證券,9800,元大-大益,9814,Sell,6257矽格,"-2766","4220","6986"
元大證券,9800,元大-大益,9814,Sell,00988A主動統一全球創新,"-2764","49","2813"
元大證券,9800,元大-大益,9814,Sell,4749新應材,"-2150","46","2196"
元大證券,9800,元大-大益,9814,Sell,6679鈺太,"-2136","0","2136"
元大證券,9800,元大-大益,9814,Sell,00404A主動聯博動能50,"-1810","150","1960"
元大證券,9800,元大-大益,9814,Sell,3706神達,"-1810","1311","3121"
元大證券,9800,元大-大益,9814,Sell,6683雍智科技,"-1745","0","1745"
元大證券,9800,元大-大益,9814,Sell,0052富邦科技,"-1721","533","2254"
元大證券,9800,元大-大益,9814,Sell,00632R元大台灣50反1,"-1665","20","1685"
元大證券,9800,元大-大益,9814,Sell,3455由田,"-1636","0","1636"
元大證券,9800,元大-大益,9814,Sell,2428興勤,"-1616","0","1616"
元大證券,9800,元大-大益,9814,Sell,2383台光電,"-1537","106","1643"
元大證券,9800,元大-大益,9814,Sell,3305昇貿,"-1508","0","1508"
元大證券,9800,元大-大益,9814,Sell,4967十銓,"-1390","283","1673"
元大證券,9800,元大-大益,9814,Sell,2354鴻準,"-1389","264","1653"
元大證券,9800,元大-大益,9814,Sell,2891中信金,"-1334","17","1351"
元大證券,9800,元大-大益,9814,Sell,8936國統,"-1273","0","1273"
元大證券,9800,元大-大益,9814,Sell,3029零壹,"-1272","350","1622"
元大證券,9800,元大-大益,9814,Sell,5386青雲,"-1204","1411","2615"
元大證券,9800,元大-大益,9814,Sell,2049上銀,"-1156","1441","2597"
元大證券,9800,元大-大益,9814,Sell,3231緯創,"-1132","6594","7726"
元大證券,9800,元大-大益,9814,Sell,2451創見,"-1113","1661","2774"
元大證券,9800,元大-大益,9814,Sell,8046南電,"-1044","2161","3205"
元大證券,9800,元大-大益,9814,Sell,3357臺慶科,"-1025","0","1025"
元大證券,9800,元大-大益,9814,Sell,3624光頡,"-967","4675","5642"
元大證券,9800,元大-大益,9814,Sell,6592和潤企業,"-955","0","955"
元大證券,9800,元大-大益,9814,Sell,2886兆豐金,"-913","4","917"
元大證券,9800,元大-大益,9814,Sell,4949有成精密,"-895","75","970"
元大證券,9800,元大-大益,9814,Sell,8033雷虎,"-865","904","1769"
元大證券,9800,元大-大益,9814,Sell,00679B元大美債20年,"-853","130","983"
元大證券,9800,元大-大益,9814,Sell,4540全球傳動,"-850","0","850"
元大證券,9800,元大-大益,9814,Sell,3135凌航,"-817","164","981"
元大證券,9800,元大-大益,9814,Sell,3260威剛,"-730","479","1209"
元大證券,9800,元大-大益,9814,Sell,2615萬海,"-721","2189","2910"
元大證券,9800,元大-大益,9814,Sell,6538倉和,"-716","0","716"
元大證券,9800,元大-大益,9814,Sell,2412中華電,"-701","0","701"
元大證券,9800,元大-大益,9814,Sell,2845遠東銀,"-688","0","688"
元大證券,9800,元大-大益,9814,Sell,00720B元大投資級公司債,"-685","66","751"
元大證券,9800,元大-大益,9814,Sell,1560中砂,"-677","4740","5417"
元大證券,9800,元大-大益,9814,Sell,3693營邦,"-675","0","675"
元大證券,9800,元大-大益,9814,Sell,5347世界,"-622","1581","2203"
