BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-內湖,0038003400350041,Buy,2308台達電,"17332","19120","1788"
康和,8450,康和-內湖,0038003400350041,Buy,2454聯發科,"10929","29603","18674"
康和,8450,康和-內湖,0038003400350041,Buy,2327國巨*,"6703","10182","3479"
康和,8450,康和-內湖,0038003400350041,Buy,3167大量,"4915","6586","1671"
康和,8450,康和-內湖,0038003400350041,Buy,2492華新科,"4821","10323","5502"
康和,8450,康和-內湖,0038003400350041,Buy,6770力積電,"4602","6371","1769"
康和,8450,康和-內湖,0038003400350041,Buy,00631L元大台灣50正2,"4450","12045","7595"
康和,8450,康和-內湖,0038003400350041,Buy,2344華邦電,"4063","5375","1312"
康和,8450,康和-內湖,0038003400350041,Buy,0050元大台灣50,"3943","4372","429"
康和,8450,康和-內湖,0038003400350041,Buy,8996高力,"3806","5275","1469"
康和,8450,康和-內湖,0038003400350041,Buy,0052富邦科技,"3540","3540","0"
康和,8450,康和-內湖,0038003400350041,Buy,1815富喬,"3395","5307","1912"
康和,8450,康和-內湖,0038003400350041,Buy,2408南亞科,"3276","6386","3110"
康和,8450,康和-內湖,0038003400350041,Buy,3026禾伸堂,"3050","3841","791"
康和,8450,康和-內湖,0038003400350041,Buy,2330台積電,"2754","5169","2415"
康和,8450,康和-內湖,0038003400350041,Buy,3529力旺,"2735","5330","2595"
康和,8450,康和-內湖,0038003400350041,Buy,3715定穎投控,"2514","2637","123"
康和,8450,康和-內湖,0038003400350041,Buy,2449京元電子,"2398","2398","0"
康和,8450,康和-內湖,0038003400350041,Buy,00981A主動統一台股增長,"2002","2090","88"
康和,8450,康和-內湖,0038003400350041,Buy,6239力成,"2000","2000","0"
康和,8450,康和-內湖,0038003400350041,Buy,2317鴻海,"1844","2590","746"
康和,8450,康和-內湖,0038003400350041,Buy,2486一詮,"1840","1912","72"
康和,8450,康和-內湖,0038003400350041,Buy,2328廣宇,"1808","1854","46"
康和,8450,康和-內湖,0038003400350041,Buy,1303南亞,"1746","4589","2843"
康和,8450,康和-內湖,0038003400350041,Buy,5386青雲,"1588","1939","351"
康和,8450,康和-內湖,0038003400350041,Buy,8358金居,"1531","11937","10406"
康和,8450,康和-內湖,0038003400350041,Buy,3231緯創,"1519","2466","947"
康和,8450,康和-內湖,0038003400350041,Buy,2059川湖,"1490","1526","36"
康和,8450,康和-內湖,0038003400350041,Buy,4749新應材,"1453","1453","0"
康和,8450,康和-內湖,0038003400350041,Buy,3293鈊象,"1424","1425","1"
康和,8450,康和-內湖,0038003400350041,Buy,00712復華富時不動產,"1225","1225","0"
康和,8450,康和-內湖,0038003400350041,Buy,7825和亞智慧,"1149","1149","0"
康和,8450,康和-內湖,0038003400350041,Buy,2301光寶科,"1134","1702","568"
康和,8450,康和-內湖,0038003400350041,Buy,6285啟碁,"1123","1123","0"
康和,8450,康和-內湖,0038003400350041,Buy,3105穩懋,"1068","1506","438"
康和,8450,康和-內湖,0038003400350041,Buy,6257矽格,"1054","2771","1717"
康和,8450,康和-內湖,0038003400350041,Buy,2645長榮航太,"1034","1382","348"
