BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2408南亞科,"15773","25633","9860"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3661世芯-KY,"14855","15222","367"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2360致茂,"10984","10984","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2330台積電,"8399","13269","4870"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2303聯電,"6567","10194","3627"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2454聯發科,"6238","15436","9198"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2308台達電,"5453","5453","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3264欣銓,"5173","5173","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6770力積電,"4522","4883","361"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2344華邦電,"4185","4185","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4977眾達-KY,"3470","3470","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8064東捷,"3300","8183","4883"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3105穩懋,"3169","4920","1751"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,7788松川精密,"2948","2948","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1303南亞,"2904","2906","2"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3711日月光投控,"2615","5689","3074"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6446藥華藥,"2590","2590","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6949沛爾生醫*-創,"2393","3268","875"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4958臻鼎-KY,"2358","2846","488"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,7769鴻勁,"2276","2276","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8050廣積,"2253","2253","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8299群聯,"2238","4218","1980"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6548長科*,"1941","2082","141"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6505台塑化,"1873","1874","1"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00631L元大台灣50正2,"1857","1857","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00685L群益臺灣加權正2,"1854","1854","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5289宜鼎,"1847","1847","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6239力成,"1814","1814","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3609三一東林,"1805","1805","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8926台汽電,"1801","1801","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4939亞電,"1708","3610","1902"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3605宏致,"1630","2614","984"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2481強茂,"1504","1504","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2327國巨*,"1446","5335","3889"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2409友達,"1444","4459","3015"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8358金居,"1318","1478","160"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6525捷敏-KY,"1261","1386","125"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2492華新科,"1243","7123","5880"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2357華碩,"1017","1017","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2449京元電子,"984","1773","789"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3617碩天,"969","969","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3037欣興,"961","1951","990"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6409旭隼,"854","854","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3363上詮,"833","833","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,0050元大台灣50,"817","1032","215"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2317鴻海,"795","795","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3260威剛,"795","1195","400"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2338光罩,"744","1075","331"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3532台勝科,"733","836","103"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6139亞翔,"730","730","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3081聯亞,"-6843","72","6915"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6442光聖,"-6735","3405","10140"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3008大立光,"-6564","335","6899"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3481群創,"-6216","1696","7912"
