BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三重,7008,Buy,2344華邦電,"12861","22837","9976"
兆豐證券,7000,兆豐-三重,7008,Buy,00673R期元大S＆P原油反1,"7345","7345","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2454聯發科,"5861","6367","506"
兆豐證券,7000,兆豐-三重,7008,Buy,2308台達電,"5698","5714","16"
兆豐證券,7000,兆豐-三重,7008,Buy,2330台積電,"4828","9682","4854"
兆豐證券,7000,兆豐-三重,7008,Buy,0056元大高股息,"4718","6312","1594"
兆豐證券,7000,兆豐-三重,7008,Buy,3661世芯-KY,"4716","4880","164"
兆豐證券,7000,兆豐-三重,7008,Buy,5386青雲,"4212","4529","317"
兆豐證券,7000,兆豐-三重,7008,Buy,1303南亞,"4175","4913","738"
兆豐證券,7000,兆豐-三重,7008,Buy,3481群創,"3410","3991","581"
兆豐證券,7000,兆豐-三重,7008,Buy,6770力積電,"3126","4186","1060"
兆豐證券,7000,兆豐-三重,7008,Buy,3035智原,"2085","2085","0"
兆豐證券,7000,兆豐-三重,7008,Buy,0050元大台灣50,"1890","3842","1952"
兆豐證券,7000,兆豐-三重,7008,Buy,6116彩晶,"1885","1970","85"
兆豐證券,7000,兆豐-三重,7008,Buy,2327國巨*,"1822","4639","2817"
兆豐證券,7000,兆豐-三重,7008,Buy,6139亞翔,"1523","1523","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3293鈊象,"1395","1395","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3029零壹,"1394","1628","234"
兆豐證券,7000,兆豐-三重,7008,Buy,2492華新科,"1302","2378","1076"
兆豐證券,7000,兆豐-三重,7008,Buy,8112至上,"1268","1268","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00999A主動野村臺灣高息,"1148","1148","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6861睿生光電,"1088","1088","0"
兆豐證券,7000,兆豐-三重,7008,Buy,1727中華化,"1081","1081","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3406玉晶光,"1070","1070","0"
兆豐證券,7000,兆豐-三重,7008,Buy,8150南茂,"1043","1043","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6213聯茂,"1024","1554","530"
兆豐證券,7000,兆豐-三重,7008,Buy,9910豐泰,"1013","1013","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00919群益台灣精選高息,"976","976","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6488環球晶,"943","1840","897"
兆豐證券,7000,兆豐-三重,7008,Buy,3264欣銓,"930","930","0"
兆豐證券,7000,兆豐-三重,7008,Buy,4991環宇-KY,"874","916","42"
兆豐證券,7000,兆豐-三重,7008,Buy,3008大立光,"869","7837","6968"
兆豐證券,7000,兆豐-三重,7008,Buy,6239力成,"849","849","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00961FT臺灣永續高息,"800","800","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2481強茂,"798","2773","1975"
兆豐證券,7000,兆豐-三重,7008,Buy,5475德宏,"784","2827","2043"
兆豐證券,7000,兆豐-三重,7008,Buy,3583辛耘,"769","769","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3211順達,"746","746","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00981A主動統一台股增長,"735","1267","532"
兆豐證券,7000,兆豐-三重,7008,Buy,6173信昌電,"730","3415","2685"
兆豐證券,7000,兆豐-三重,7008,Buy,2104國際中橡,"730","730","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2337旺宏,"713","834","121"
兆豐證券,7000,兆豐-三重,7008,Buy,6175立敦,"701","701","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2409友達,"700","2771","2071"
兆豐證券,7000,兆豐-三重,7008,Buy,00631L元大台灣50正2,"685","1081","396"
