BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-中壢,5853,Buy,3293鈊象,"17589","18288","699"
統一,5850,統一-中壢,5853,Buy,6669緯穎,"14275","14275","0"
統一,5850,統一-中壢,5853,Buy,3711日月光投控,"10132","13855","3723"
統一,5850,統一-中壢,5853,Buy,2308台達電,"6891","12068","5177"
統一,5850,統一-中壢,5853,Buy,2344華邦電,"6101","6326","225"
統一,5850,統一-中壢,5853,Buy,0050元大台灣50,"6081","6297","216"
統一,5850,統一-中壢,5853,Buy,5340建榮,"5617","6143","526"
統一,5850,統一-中壢,5853,Buy,6679鈺太,"4833","4833","0"
統一,5850,統一-中壢,5853,Buy,2392正崴,"4700","4700","0"
統一,5850,統一-中壢,5853,Buy,5351鈺創,"4383","6016","1633"
統一,5850,統一-中壢,5853,Buy,00406A主動中信台灣收益,"4204","4270","66"
統一,5850,統一-中壢,5853,Buy,6446藥華藥,"3901","3901","0"
統一,5850,統一-中壢,5853,Buy,00981A主動統一台股增長,"3894","4012","118"
統一,5850,統一-中壢,5853,Buy,00919群益台灣精選高息,"3412","3575","163"
統一,5850,統一-中壢,5853,Buy,2408南亞科,"3354","4833","1479"
統一,5850,統一-中壢,5853,Buy,6173信昌電,"3214","9309","6095"
統一,5850,統一-中壢,5853,Buy,3661世芯-KY,"3120","3120","0"
統一,5850,統一-中壢,5853,Buy,00929復華台灣科技優息,"2947","2976","29"
統一,5850,統一-中壢,5853,Buy,6182合晶,"2835","3256","421"
統一,5850,統一-中壢,5853,Buy,6770力積電,"2760","3898","1138"
統一,5850,統一-中壢,5853,Buy,2449京元電子,"2734","2786","52"
統一,5850,統一-中壢,5853,Buy,1727中華化,"2713","2713","0"
統一,5850,統一-中壢,5853,Buy,2409友達,"2683","4756","2073"
統一,5850,統一-中壢,5853,Buy,2454聯發科,"2674","7847","5173"
統一,5850,統一-中壢,5853,Buy,5386青雲,"2595","3230","635"
統一,5850,統一-中壢,5853,Buy,00631L元大台灣50正2,"2513","2513","0"
統一,5850,統一-中壢,5853,Buy,1303南亞,"2337","8276","5939"
統一,5850,統一-中壢,5853,Buy,1326台化,"2337","2903","566"
統一,5850,統一-中壢,5853,Buy,3131弘塑,"2330","2330","0"
統一,5850,統一-中壢,5853,Buy,2404漢唐,"2292","3297","1005"
統一,5850,統一-中壢,5853,Buy,8150南茂,"2067","2440","373"
統一,5850,統一-中壢,5853,Buy,1476儒鴻,"2024","2024","0"
統一,5850,統一-中壢,5853,Buy,2303聯電,"2016","4845","2829"
統一,5850,統一-中壢,5853,Buy,9925新保,"1980","1980","0"
統一,5850,統一-中壢,5853,Buy,4958臻鼎-KY,"1966","2976","1010"
統一,5850,統一-中壢,5853,Buy,1723中碳,"1870","1870","0"
統一,5850,統一-中壢,5853,Buy,6239力成,"1641","2485","844"
統一,5850,統一-中壢,5853,Buy,4749新應材,"1630","1630","0"
統一,5850,統一-中壢,5853,Buy,6274台燿,"1598","1598","0"
統一,5850,統一-中壢,5853,Buy,2883凱基金,"1581","1959","378"
統一,5850,統一-中壢,5853,Buy,00896中信綠能及電動車,"1515","1515","0"
統一,5850,統一-中壢,5853,Buy,7751竑騰,"1450","1450","0"
統一,5850,統一-中壢,5853,Buy,3044健鼎,"1394","8951","7557"
統一,5850,統一-中壢,5853,Buy,8996高力,"1330","1330","0"
統一,5850,統一-中壢,5853,Buy,1711永光,"1314","1314","0"
統一,5850,統一-中壢,5853,Buy,6683雍智科技,"1280","1280","0"
統一,5850,統一-中壢,5853,Buy,3260威剛,"1270","1350","80"
統一,5850,統一-中壢,5853,Buy,1815富喬,"1246","2062","816"
統一,5850,統一-中壢,5853,Buy,8358金居,"1194","3161","1967"
統一,5850,統一-中壢,5853,Buy,6672騰輝電子-KY,"1192","1484","292"
統一,5850,統一-中壢,5853,Sell,3231緯創,"-14112","1204","15316"
統一,5850,統一-中壢,5853,Sell,2330台積電,"-9392","15664","25056"
統一,5850,統一-中壢,5853,Sell,3624光頡,"-6899","1146","8045"
統一,5850,統一-中壢,5853,Sell,2820華票,"-4325","0","4325"
統一,5850,統一-中壢,5853,Sell,2327國巨*,"-3968","6134","10102"
統一,5850,統一-中壢,5853,Sell,3033威健,"-2491","0","2491"
統一,5850,統一-中壢,5853,Sell,2377微星,"-2457","63","2520"
統一,5850,統一-中壢,5853,Sell,2354鴻準,"-2387","134","2521"
統一,5850,統一-中壢,5853,Sell,8227巨有科技,"-1960","238","2198"
統一,5850,統一-中壢,5853,Sell,4915致伸,"-1884","0","1884"
統一,5850,統一-中壢,5853,Sell,3533嘉澤,"-1632","0","1632"
統一,5850,統一-中壢,5853,Sell,2605新興,"-1166","110","1276"
統一,5850,統一-中壢,5853,Sell,5289宜鼎,"-1152","1378","2530"
統一,5850,統一-中壢,5853,Sell,8046南電,"-1081","0","1081"
統一,5850,統一-中壢,5853,Sell,3450聯鈞,"-1010","0","1010"
統一,5850,統一-中壢,5853,Sell,00953B群益優選非投等債,"-988","0","988"
統一,5850,統一-中壢,5853,Sell,5864致和證,"-972","69","1041"
統一,5850,統一-中壢,5853,Sell,00685L群益臺灣加權正2,"-964","1644","2608"
統一,5850,統一-中壢,5853,Sell,3374精材,"-901","49","950"
統一,5850,統一-中壢,5853,Sell,3570大塚,"-840","0","840"
統一,5850,統一-中壢,5853,Sell,2618長榮航,"-835","0","835"
統一,5850,統一-中壢,5853,Sell,4739康普,"-785","0","785"
統一,5850,統一-中壢,5853,Sell,1536和大,"-764","0","764"
統一,5850,統一-中壢,5853,Sell,3227原相,"-725","0","725"
統一,5850,統一-中壢,5853,Sell,5880合庫金,"-724","96","820"
統一,5850,統一-中壢,5853,Sell,2615萬海,"-671","566","1237"
統一,5850,統一-中壢,5853,Sell,3265台星科,"-670","0","670"
統一,5850,統一-中壢,5853,Sell,3026禾伸堂,"-666","932","1598"
統一,5850,統一-中壢,5853,Sell,2395研華,"-655","0","655"
統一,5850,統一-中壢,5853,Sell,6664群翊,"-652","24","676"
統一,5850,統一-中壢,5853,Sell,6139亞翔,"-626","95","721"
統一,5850,統一-中壢,5853,Sell,00982A主動群益台灣強棒,"-576","338","914"
統一,5850,統一-中壢,5853,Sell,00403A主動統一升級50,"-547","1303","1850"
統一,5850,統一-中壢,5853,Sell,3189景碩,"-524","1638","2162"
統一,5850,統一-中壢,5853,Sell,6227茂綸,"-519","0","519"
統一,5850,統一-中壢,5853,Sell,0056元大高股息,"-502","401","903"
統一,5850,統一-中壢,5853,Sell,3135凌航,"-491","1","492"
統一,5850,統一-中壢,5853,Sell,2359所羅門,"-484","154","638"
統一,5850,統一-中壢,5853,Sell,4953緯致,"-474","0","474"
統一,5850,統一-中壢,5853,Sell,5381光譜,"-454","0","454"
統一,5850,統一-中壢,5853,Sell,1301台塑,"-449","68","517"
統一,5850,統一-中壢,5853,Sell,2884玉山金,"-414","0","414"
統一,5850,統一-中壢,5853,Sell,00859B群益0-1年美債,"-409","0","409"
統一,5850,統一-中壢,5853,Sell,3047訊舟,"-405","0","405"
統一,5850,統一-中壢,5853,Sell,1608華榮,"-399","0","399"
統一,5850,統一-中壢,5853,Sell,2221大甲,"-392","205","597"
統一,5850,統一-中壢,5853,Sell,3714富采,"-374","182","556"
統一,5850,統一-中壢,5853,Sell,2401凌陽,"-361","0","361"
統一,5850,統一-中壢,5853,Sell,00715L期街口布蘭特正2,"-361","0","361"
統一,5850,統一-中壢,5853,Sell,8271宇瞻,"-360","52","412"
