BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城永寧,9875,Buy,3661世芯-KY,"371564","372452","888"
元大證券,9800,元大-土城永寧,9875,Buy,3081聯亞,"182396","188065","5669"
元大證券,9800,元大-土城永寧,9875,Buy,7769鴻勁,"75535","75535","0"
元大證券,9800,元大-土城永寧,9875,Buy,1303南亞,"36261","43825","7564"
元大證券,9800,元大-土城永寧,9875,Buy,009829大華韓國KOSPI5,"26125","26136","11"
元大證券,9800,元大-土城永寧,9875,Buy,2330台積電,"16224","19824","3600"
元大證券,9800,元大-土城永寧,9875,Buy,2408南亞科,"13718","21542","7824"
元大證券,9800,元大-土城永寧,9875,Buy,2059川湖,"12549","12561","12"
元大證券,9800,元大-土城永寧,9875,Buy,8358金居,"12032","22516","10484"
元大證券,9800,元大-土城永寧,9875,Buy,2308台達電,"11603","11655","52"
元大證券,9800,元大-土城永寧,9875,Buy,6770力積電,"10743","14086","3343"
元大證券,9800,元大-土城永寧,9875,Buy,6669緯穎,"9261","9711","450"
元大證券,9800,元大-土城永寧,9875,Buy,0050元大台灣50,"9252","11442","2190"
元大證券,9800,元大-土城永寧,9875,Buy,2327國巨*,"8694","18431","9737"
元大證券,9800,元大-土城永寧,9875,Buy,2344華邦電,"7323","11745","4422"
元大證券,9800,元大-土城永寧,9875,Buy,00406A主動中信台灣收益,"7078","7135","57"
元大證券,9800,元大-土城永寧,9875,Buy,3711日月光投控,"7060","9586","2526"
元大證券,9800,元大-土城永寧,9875,Buy,6139亞翔,"6900","6900","0"
元大證券,9800,元大-土城永寧,9875,Buy,2492華新科,"6305","16780","10475"
元大證券,9800,元大-土城永寧,9875,Buy,00631L元大台灣50正2,"5705","8660","2955"
元大證券,9800,元大-土城永寧,9875,Buy,4971IET-KY,"5599","5628","29"
元大證券,9800,元大-土城永寧,9875,Buy,00919群益台灣精選高息,"5100","5165","65"
元大證券,9800,元大-土城永寧,9875,Buy,1815富喬,"5092","9556","4464"
元大證券,9800,元大-土城永寧,9875,Buy,4938和碩,"4940","5030","90"
元大證券,9800,元大-土城永寧,9875,Buy,3481群創,"4799","7674","2875"
元大證券,9800,元大-土城永寧,9875,Buy,3529力旺,"4738","5263","525"
元大證券,9800,元大-土城永寧,9875,Buy,6239力成,"4649","4649","0"
元大證券,9800,元大-土城永寧,9875,Buy,2360致茂,"4555","6730","2175"
元大證券,9800,元大-土城永寧,9875,Buy,3037欣興,"3714","8979","5265"
元大證券,9800,元大-土城永寧,9875,Buy,3105穩懋,"3659","7091","3432"
元大證券,9800,元大-土城永寧,9875,Buy,2409友達,"3493","9058","5565"
元大證券,9800,元大-土城永寧,9875,Buy,00981A主動統一台股增長,"3489","4107","618"
元大證券,9800,元大-土城永寧,9875,Buy,6274台燿,"3102","4608","1506"
元大證券,9800,元大-土城永寧,9875,Buy,2303聯電,"2638","11315","8677"
元大證券,9800,元大-土城永寧,9875,Buy,00991A主動復華未來50,"2595","2855","260"
元大證券,9800,元大-土城永寧,9875,Buy,00918大華優利高填息30,"2495","3057","562"
元大證券,9800,元大-土城永寧,9875,Buy,3026禾伸堂,"2288","8576","6288"
元大證券,9800,元大-土城永寧,9875,Buy,6805富世達,"2153","6483","4330"
元大證券,9800,元大-土城永寧,9875,Buy,009816凱基台灣TOP50,"2114","2225","111"
元大證券,9800,元大-土城永寧,9875,Buy,00929復華台灣科技優息,"2111","2140","29"
元大證券,9800,元大-土城永寧,9875,Buy,2404漢唐,"2081","2081","0"
元大證券,9800,元大-土城永寧,9875,Buy,2301光寶科,"1971","3209","1238"
元大證券,9800,元大-土城永寧,9875,Buy,00927群益半導體收益,"1969","1976","7"
元大證券,9800,元大-土城永寧,9875,Buy,7717萊德光電-KY,"1954","5094","3140"
元大證券,9800,元大-土城永寧,9875,Buy,8299群聯,"1950","3146","1196"
元大證券,9800,元大-土城永寧,9875,Buy,2061風青,"1895","2930","1035"
元大證券,9800,元大-土城永寧,9875,Buy,7772耀穎,"1888","1888","0"
元大證券,9800,元大-土城永寧,9875,Buy,6147頎邦,"1831","2576","745"
元大證券,9800,元大-土城永寧,9875,Buy,3293鈊象,"1735","2101","366"
元大證券,9800,元大-土城永寧,9875,Buy,6173信昌電,"1653","120649","118996"
元大證券,9800,元大-土城永寧,9875,Sell,3008大立光,"-67782","627","68409"
元大證券,9800,元大-土城永寧,9875,Sell,3231緯創,"-6902","8381","15283"
元大證券,9800,元大-土城永寧,9875,Sell,9904寶成,"-5024","27","5051"
元大證券,9800,元大-土城永寧,9875,Sell,3533嘉澤,"-4671","79","4750"
元大證券,9800,元大-土城永寧,9875,Sell,3624光頡,"-4275","6919","11194"
元大證券,9800,元大-土城永寧,9875,Sell,4958臻鼎-KY,"-3817","11143","14960"
元大證券,9800,元大-土城永寧,9875,Sell,3167大量,"-3807","1912","5719"
元大證券,9800,元大-土城永寧,9875,Sell,4749新應材,"-3372","98","3470"
元大證券,9800,元大-土城永寧,9875,Sell,2474可成,"-3300","205","3505"
元大證券,9800,元大-土城永寧,9875,Sell,3406玉晶光,"-3137","5498","8635"
元大證券,9800,元大-土城永寧,9875,Sell,1560中砂,"-3114","926","4040"
元大證券,9800,元大-土城永寧,9875,Sell,4129聯合,"-2777","0","2777"
元大證券,9800,元大-土城永寧,9875,Sell,6831邁科,"-2747","593","3340"
元大證券,9800,元大-土城永寧,9875,Sell,2609陽明,"-2376","564","2940"
元大證券,9800,元大-土城永寧,9875,Sell,3131弘塑,"-2354","26","2380"
元大證券,9800,元大-土城永寧,9875,Sell,6223旺矽,"-2268","507","2775"
