BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北三重,0039003800390056,Buy,3661世芯-KY,"63484","63488","4"
元大證券,9800,元大-北三重,0039003800390056,Buy,6239力成,"22585","23822","1237"
元大證券,9800,元大-北三重,0039003800390056,Buy,2330台積電,"20846","24452","3606"
元大證券,9800,元大-北三重,0039003800390056,Buy,1312國喬,"10473","11023","550"
元大證券,9800,元大-北三重,0039003800390056,Buy,6770力積電,"10390","14229","3839"
元大證券,9800,元大-北三重,0039003800390056,Buy,1303南亞,"7665","10547","2882"
元大證券,9800,元大-北三重,0039003800390056,Buy,2344華邦電,"7534","9668","2134"
元大證券,9800,元大-北三重,0039003800390056,Buy,8996高力,"6796","8091","1295"
元大證券,9800,元大-北三重,0039003800390056,Buy,0050元大台灣50,"6561","9958","3397"
元大證券,9800,元大-北三重,0039003800390056,Buy,2454聯發科,"6468","6878","410"
元大證券,9800,元大-北三重,0039003800390056,Buy,2327國巨*,"5628","22709","17081"
元大證券,9800,元大-北三重,0039003800390056,Buy,00631L元大台灣50正2,"5357","6041","684"
元大證券,9800,元大-北三重,0039003800390056,Buy,2317鴻海,"5340","5463","123"
元大證券,9800,元大-北三重,0039003800390056,Buy,3711日月光投控,"5108","6335","1227"
元大證券,9800,元大-北三重,0039003800390056,Buy,00919群益台灣精選高息,"4810","5274","464"
元大證券,9800,元大-北三重,0039003800390056,Buy,2409友達,"4536","9560","5024"
元大證券,9800,元大-北三重,0039003800390056,Buy,7750新代,"4153","4153","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,00918大華優利高填息30,"3916","3951","35"
元大證券,9800,元大-北三重,0039003800390056,Buy,2303聯電,"3773","13020","9247"
元大證券,9800,元大-北三重,0039003800390056,Buy,3211順達,"3675","3712","37"
元大證券,9800,元大-北三重,0039003800390056,Buy,8358金居,"3550","5618","2068"
元大證券,9800,元大-北三重,0039003800390056,Buy,2408南亞科,"3526","14315","10789"
元大證券,9800,元大-北三重,0039003800390056,Buy,2308台達電,"3451","8564","5113"
