BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-大業,8586,Buy,2344華邦電,"12030","12546","516"
聯邦商銀,8580,聯邦-大業,8586,Buy,2408南亞科,"11381","13365","1984"
聯邦商銀,8580,聯邦-大業,8586,Buy,2330台積電,"11191","11481","290"
聯邦商銀,8580,聯邦-大業,8586,Buy,2308台達電,"8528","8604","76"
聯邦商銀,8580,聯邦-大業,8586,Buy,8299群聯,"6761","8731","1970"
聯邦商銀,8580,聯邦-大業,8586,Buy,3105穩懋,"5296","13231","7935"
聯邦商銀,8580,聯邦-大業,8586,Buy,2327國巨*,"4828","8695","3867"
聯邦商銀,8580,聯邦-大業,8586,Buy,6213聯茂,"3753","4832","1079"
聯邦商銀,8580,聯邦-大業,8586,Buy,8358金居,"3510","7913","4403"
聯邦商銀,8580,聯邦-大業,8586,Buy,6217中探針,"3330","3330","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2492華新科,"3102","8908","5806"
聯邦商銀,8580,聯邦-大業,8586,Buy,6147頎邦,"3033","3038","5"
聯邦商銀,8580,聯邦-大業,8586,Buy,3081聯亞,"3003","5794","2791"
聯邦商銀,8580,聯邦-大業,8586,Buy,1303南亞,"2890","4307","1417"
聯邦商銀,8580,聯邦-大業,8586,Buy,2409友達,"2816","5469","2653"
聯邦商銀,8580,聯邦-大業,8586,Buy,3324雙鴻,"2690","2690","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3481群創,"2618","3049","431"
聯邦商銀,8580,聯邦-大業,8586,Buy,2345智邦,"2475","2475","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,0050元大台灣50,"2453","3873","1420"
聯邦商銀,8580,聯邦-大業,8586,Buy,00981A主動統一台股增長,"2395","2635","240"
聯邦商銀,8580,聯邦-大業,8586,Buy,2454聯發科,"2390","2436","46"
聯邦商銀,8580,聯邦-大業,8586,Buy,6182合晶,"2255","2464","209"
聯邦商銀,8580,聯邦-大業,8586,Buy,00919群益台灣精選高息,"2151","3158","1007"
聯邦商銀,8580,聯邦-大業,8586,Buy,6127九豪,"2051","2098","47"
聯邦商銀,8580,聯邦-大業,8586,Buy,3167大量,"2048","2871","823"
聯邦商銀,8580,聯邦-大業,8586,Buy,2301光寶科,"2033","2033","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6531愛普*,"1975","3951","1976"
聯邦商銀,8580,聯邦-大業,8586,Buy,5351鈺創,"1854","2290","436"
聯邦商銀,8580,聯邦-大業,8586,Buy,4979華星光,"1696","2259","563"
聯邦商銀,8580,聯邦-大業,8586,Buy,3008大立光,"1676","1676","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00918大華優利高填息30,"1669","1985","316"
聯邦商銀,8580,聯邦-大業,8586,Buy,8261富鼎,"1658","1658","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6446藥華藥,"1633","1662","29"
聯邦商銀,8580,聯邦-大業,8586,Buy,00685L群益臺灣加權正2,"1395","2737","1342"
聯邦商銀,8580,聯邦-大業,8586,Buy,3711日月光投控,"1385","1601","216"
聯邦商銀,8580,聯邦-大業,8586,Buy,7769鴻勁,"1367","1430","63"
聯邦商銀,8580,聯邦-大業,8586,Buy,8234新漢,"1340","1340","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,009828中信台日韓PCB,"1289","1289","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00631L元大台灣50正2,"1120","1479","359"
聯邦商銀,8580,聯邦-大業,8586,Buy,3406玉晶光,"1096","1096","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00400A主動國泰動能高息,"1078","1445","367"
聯邦商銀,8580,聯邦-大業,8586,Buy,2368金像電,"1072","1072","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2303聯電,"1049","2548","1499"
聯邦商銀,8580,聯邦-大業,8586,Buy,009816凱基台灣TOP50,"1044","1080","36"
聯邦商銀,8580,聯邦-大業,8586,Buy,2455全新,"1034","1034","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6727亞泰金屬,"1006","1006","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,8155博智,"978","978","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6488環球晶,"967","976","9"
聯邦商銀,8580,聯邦-大業,8586,Buy,3037欣興,"902","1048","146"
聯邦商銀,8580,聯邦-大業,8586,Buy,8210勤誠,"898","898","0"
聯邦商銀,8580,聯邦-大業,8586,Sell,1560中砂,"-7495","132","7627"
聯邦商銀,8580,聯邦-大業,8586,Sell,6173信昌電,"-4311","4931","9242"
聯邦商銀,8580,聯邦-大業,8586,Sell,8996高力,"-4058","5203","9261"
聯邦商銀,8580,聯邦-大業,8586,Sell,8046南電,"-3267","2392","5659"
聯邦商銀,8580,聯邦-大業,8586,Sell,2313華通,"-2596","2239","4835"
聯邦商銀,8580,聯邦-大業,8586,Sell,2451創見,"-2501","0","2501"
聯邦商銀,8580,聯邦-大業,8586,Sell,6016康和證,"-2226","0","2226"
聯邦商銀,8580,聯邦-大業,8586,Sell,2634漢翔,"-1739","259","1998"
聯邦商銀,8580,聯邦-大業,8586,Sell,6472保瑞,"-1602","0","1602"
聯邦商銀,8580,聯邦-大業,8586,Sell,3374精材,"-1373","547","1920"
聯邦商銀,8580,聯邦-大業,8586,Sell,4958臻鼎-KY,"-1302","3099","4401"
聯邦商銀,8580,聯邦-大業,8586,Sell,2317鴻海,"-991","768","1759"
聯邦商銀,8580,聯邦-大業,8586,Sell,2609陽明,"-974","241","1215"
聯邦商銀,8580,聯邦-大業,8586,Sell,5475德宏,"-765","362","1127"
聯邦商銀,8580,聯邦-大業,8586,Sell,2484希華,"-665","0","665"
聯邦商銀,8580,聯邦-大業,8586,Sell,00859B群益0-1年美債,"-614","0","614"
聯邦商銀,8580,聯邦-大業,8586,Sell,2383台光電,"-559","300","859"
聯邦商銀,8580,聯邦-大業,8586,Sell,3362先進光,"-546","202","748"
聯邦商銀,8580,聯邦-大業,8586,Sell,00406A主動中信台灣收益,"-532","1392","1924"
聯邦商銀,8580,聯邦-大業,8586,Sell,4541晟田,"-531","0","531"
聯邦商銀,8580,聯邦-大業,8586,Sell,2812台中銀,"-521","0","521"
聯邦商銀,8580,聯邦-大業,8586,Sell,3693營邦,"-484","186","670"
聯邦商銀,8580,聯邦-大業,8586,Sell,3663鑫科,"-473","0","473"
聯邦商銀,8580,聯邦-大業,8586,Sell,3718中光電投控,"-454","0","454"
聯邦商銀,8580,聯邦-大業,8586,Sell,8086宏捷科,"-420","0","420"
聯邦商銀,8580,聯邦-大業,8586,Sell,2838聯邦銀,"-416","0","416"
聯邦商銀,8580,聯邦-大業,8586,Sell,3357臺慶科,"-407","3","410"
聯邦商銀,8580,聯邦-大業,8586,Sell,2353宏碁,"-405","62","467"
聯邦商銀,8580,聯邦-大業,8586,Sell,6620漢達,"-375","0","375"
聯邦商銀,8580,聯邦-大業,8586,Sell,6538倉和,"-366","0","366"
聯邦商銀,8580,聯邦-大業,8586,Sell,2610華航,"-345","322","667"
聯邦商銀,8580,聯邦-大業,8586,Sell,3189景碩,"-331","912","1243"
聯邦商銀,8580,聯邦-大業,8586,Sell,8021尖點,"-331","97","428"
聯邦商銀,8580,聯邦-大業,8586,Sell,2243宏旭-KY,"-300","0","300"
聯邦商銀,8580,聯邦-大業,8586,Sell,6152百一,"-300","0","300"
聯邦商銀,8580,聯邦-大業,8586,Sell,1476儒鴻,"-291","0","291"
聯邦商銀,8580,聯邦-大業,8586,Sell,00988B玉山嚴選非投債,"-290","0","290"
聯邦商銀,8580,聯邦-大業,8586,Sell,4904遠傳,"-277","42","319"
聯邦商銀,8580,聯邦-大業,8586,Sell,2884玉山金,"-269","5","274"
聯邦商銀,8580,聯邦-大業,8586,Sell,8227巨有科技,"-254","0","254"
聯邦商銀,8580,聯邦-大業,8586,Sell,6834天二科技,"-246","323","569"
聯邦商銀,8580,聯邦-大業,8586,Sell,3624光頡,"-246","1342","1588"
聯邦商銀,8580,聯邦-大業,8586,Sell,2406國碩,"-240","53","293"
聯邦商銀,8580,聯邦-大業,8586,Sell,6533晶心科,"-232","1","233"
聯邦商銀,8580,聯邦-大業,8586,Sell,2834臺企銀,"-221","186","407"
聯邦商銀,8580,聯邦-大業,8586,Sell,00735國泰臺韓科技,"-221","161","382"
聯邦商銀,8580,聯邦-大業,8586,Sell,6257矽格,"-213","0","213"
聯邦商銀,8580,聯邦-大業,8586,Sell,1326台化,"-211","71","282"
聯邦商銀,8580,聯邦-大業,8586,Sell,8271宇瞻,"-207","0","207"
聯邦商銀,8580,聯邦-大業,8586,Sell,1905華紙,"-197","0","197"
