BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-仁愛,003900380033006a,Buy,8299群聯,"28629","32708","4079"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3661世芯-KY,"13707","24907","11200"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2330台積電,"12302","25731","13429"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3026禾伸堂,"12236","13159","923"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5475德宏,"10638","11379","741"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2308台達電,"8138","11373","3235"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2408南亞科,"7881","11896","4015"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3443創意,"6111","6111","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2345智邦,"5921","7806","1885"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3481群創,"5819","7311","1492"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2454聯發科,"4263","7261","2998"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1303南亞,"4262","16804","12542"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2357華碩,"3733","4654","921"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6510精測,"3695","3695","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00406A主動中信台灣收益,"3571","3874","303"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2303聯電,"3374","8030","4656"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00919群益台灣精選高息,"3264","4777","1513"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6505台塑化,"3162","3337","175"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00929復華台灣科技優息,"3121","3135","14"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2327國巨*,"2915","9616","6701"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2344華邦電,"2843","5935","3092"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3363上詮,"2794","2794","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3711日月光投控,"2785","5321","2536"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3105穩懋,"2753","3630","877"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00981A主動統一台股增長,"2729","4844","2115"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1605華新,"2634","2634","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2492華新科,"2625","6334","3709"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00631L元大台灣50正2,"2544","4091","1547"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6239力成,"2481","2481","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,0050元大台灣50,"2432","16823","14391"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6274台燿,"2427","2743","316"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6830汎銓,"2348","4642","2294"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1815富喬,"2282","5194","2912"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3305昇貿,"2108","2108","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00878國泰永續高股息,"1783","1783","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,9921巨大,"1661","1661","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3078僑威,"1658","1701","43"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8996高力,"1642","2973","1331"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6753龍德造船,"1616","1616","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,009816凱基台灣TOP50,"1566","1614","48"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6139亞翔,"1493","1502","9"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4991環宇-KY,"1441","1441","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5269祥碩,"1327","1327","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8150南茂,"1230","1838","608"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1708東鹼,"1174","1174","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,0056元大高股息,"1136","1154","18"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3006晶豪科,"1122","4042","2920"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6949沛爾生醫*-創,"1121","1121","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6187萬潤,"1115","2495","1380"
元大證券,9800,元大-仁愛,003900380033006a,Buy,009803玉山市值動能50,"1109","1109","0"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6213聯茂,"-17970","7317","25287"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3008大立光,"-17856","2028","19884"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2609陽明,"-17529","958","18487"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3016嘉晶,"-11546","4","11550"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3189景碩,"-10694","8281","18975"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2383台光電,"-4474","790","5264"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3264欣銓,"-4343","6490","10833"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3017奇鋐,"-3345","3722","7067"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2603長榮,"-3308","0","3308"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6538倉和,"-3306","0","3306"
元大證券,9800,元大-仁愛,003900380033006a,Sell,4958臻鼎-KY,"-2901","3535","6436"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2486一詮,"-2122","6","2128"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2464盟立,"-2038","745","2783"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3167大量,"-2004","86","2090"
元大證券,9800,元大-仁愛,003900380033006a,Sell,5904寶雅*,"-1955","0","1955"
元大證券,9800,元大-仁愛,003900380033006a,Sell,5340建榮,"-1943","1016","2959"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00646元大S＆P500,"-1888","82","1970"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1560中砂,"-1681","4658","6339"
元大證券,9800,元大-仁愛,003900380033006a,Sell,5386青雲,"-1623","3875","5498"
元大證券,9800,元大-仁愛,003900380033006a,Sell,8358金居,"-1591","2340","3931"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2338光罩,"-1578","430","2008"
元大證券,9800,元大-仁愛,003900380033006a,Sell,4919新唐,"-1463","0","1463"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2049上銀,"-1451","414","1865"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3617碩天,"-1449","0","1449"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3441聯一光,"-1422","3243","4665"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2883凱基金,"-1418","111","1529"
元大證券,9800,元大-仁愛,003900380033006a,Sell,5209新鼎,"-1407","0","1407"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2376技嘉,"-1377","346","1723"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2637慧洋-KY,"-1338","204","1542"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3532台勝科,"-1324","0","1324"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3624光頡,"-1292","2137","3429"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6442光聖,"-1250","3840","5090"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6640均華,"-1160","0","1160"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2382廣達,"-1112","373","1485"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6531愛普*,"-1089","989","2078"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1580新麥,"-975","0","975"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3037欣興,"-892","1268","2160"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2351順德,"-879","1898","2777"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6217中探針,"-830","0","830"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1513中興電,"-822","0","822"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6706惠特,"-812","137","949"
元大證券,9800,元大-仁愛,003900380033006a,Sell,8039台虹,"-799","2232","3031"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00715L期街口布蘭特正2,"-721","0","721"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2618長榮航,"-720","0","720"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00953B群益優選非投等債,"-666","0","666"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6446藥華藥,"-664","3311","3975"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2421建準,"-658","978","1636"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2395研華,"-655","0","655"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2887台新新光金,"-651","42","693"
元大證券,9800,元大-仁愛,003900380033006a,Sell,4967十銓,"-650","273","923"
