BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-內湖,0035003800350062,Buy,6257矽格,"21250","21250","0"
統一,5850,統一-內湖,0035003800350062,Buy,6672騰輝電子-KY,"14758","14758","0"
統一,5850,統一-內湖,0035003800350062,Buy,1303南亞,"14725","19929","5204"
統一,5850,統一-內湖,0035003800350062,Buy,2330台積電,"11950","16959","5009"
統一,5850,統一-內湖,0035003800350062,Buy,6173信昌電,"11214","23354","12140"
統一,5850,統一-內湖,0035003800350062,Buy,3711日月光投控,"10520","11738","1218"
統一,5850,統一-內湖,0035003800350062,Buy,6271同欣電,"10013","10013","0"
統一,5850,統一-內湖,0035003800350062,Buy,2308台達電,"8753","10534","1781"
統一,5850,統一-內湖,0035003800350062,Buy,2327國巨*,"8342","13389","5047"
統一,5850,統一-內湖,0035003800350062,Buy,3479安勤,"8291","8291","0"
統一,5850,統一-內湖,0035003800350062,Buy,00631L元大台灣50正2,"7778","13554","5776"
統一,5850,統一-內湖,0035003800350062,Buy,6285啟碁,"6731","6731","0"
統一,5850,統一-內湖,0035003800350062,Buy,2441超豐,"5598","5598","0"
統一,5850,統一-內湖,0035003800350062,Buy,3481群創,"5271","5559","288"
統一,5850,統一-內湖,0035003800350062,Buy,6446藥華藥,"5192","5192","0"
統一,5850,統一-內湖,0035003800350062,Buy,6139亞翔,"5131","5131","0"
統一,5850,統一-內湖,0035003800350062,Buy,6669緯穎,"4961","4961","0"
統一,5850,統一-內湖,0035003800350062,Buy,6279胡連,"4450","4450","0"
統一,5850,統一-內湖,0035003800350062,Buy,3661世芯-KY,"4310","15539","11229"
統一,5850,統一-內湖,0035003800350062,Buy,2344華邦電,"4171","4171","0"
統一,5850,統一-內湖,0035003800350062,Buy,6488環球晶,"3938","3938","0"
統一,5850,統一-內湖,0035003800350062,Buy,8358金居,"3927","5377","1450"
統一,5850,統一-內湖,0035003800350062,Buy,3016嘉晶,"3321","3748","427"
統一,5850,統一-內湖,0035003800350062,Buy,6533晶心科,"3315","3315","0"
統一,5850,統一-內湖,0035003800350062,Buy,3023信邦,"3210","3210","0"
統一,5850,統一-內湖,0035003800350062,Buy,6175立敦,"3155","3155","0"
統一,5850,統一-內湖,0035003800350062,Buy,2301光寶科,"3020","4710","1690"
統一,5850,統一-內湖,0035003800350062,Buy,2408南亞科,"2632","3654","1022"
統一,5850,統一-內湖,0035003800350062,Buy,5536聖暉*,"2520","2520","0"
統一,5850,統一-內湖,0035003800350062,Buy,3088艾訊,"2495","2495","0"
統一,5850,統一-內湖,0035003800350062,Buy,3017奇鋐,"2024","2024","0"
統一,5850,統一-內湖,0035003800350062,Buy,2345智邦,"1993","1993","0"
統一,5850,統一-內湖,0035003800350062,Buy,8299群聯,"1986","3956","1970"
統一,5850,統一-內湖,0035003800350062,Buy,6209今國光,"1940","5874","3934"
統一,5850,統一-內湖,0035003800350062,Buy,2409友達,"1851","4367","2516"
統一,5850,統一-內湖,0035003800350062,Buy,3265台星科,"1640","1640","0"
統一,5850,統一-內湖,0035003800350062,Buy,2324仁寶,"1561","1599","38"
統一,5850,統一-內湖,0035003800350062,Buy,3006晶豪科,"1541","1541","0"
統一,5850,統一-內湖,0035003800350062,Buy,00878國泰永續高股息,"1523","1523","0"
統一,5850,統一-內湖,0035003800350062,Buy,1504東元,"1520","1527","7"
統一,5850,統一-內湖,0035003800350062,Buy,6274台燿,"1491","1491","0"
統一,5850,統一-內湖,0035003800350062,Buy,009803玉山市值動能50,"1390","1390","0"
統一,5850,統一-內湖,0035003800350062,Buy,00403A主動統一升級50,"1323","1323","0"
統一,5850,統一-內湖,0035003800350062,Buy,5269祥碩,"1315","1315","0"
統一,5850,統一-內湖,0035003800350062,Buy,009828中信台日韓PCB,"1286","1286","0"
統一,5850,統一-內湖,0035003800350062,Buy,1514亞力,"1205","1205","0"
統一,5850,統一-內湖,0035003800350062,Buy,674191APP*-KY,"1175","1175","0"
統一,5850,統一-內湖,0035003800350062,Buy,2465麗臺,"1170","1170","0"
統一,5850,統一-內湖,0035003800350062,Buy,2467志聖,"1096","1096","0"
統一,5850,統一-內湖,0035003800350062,Buy,2312金寶,"1070","1070","0"
統一,5850,統一-內湖,0035003800350062,Sell,2454聯發科,"-43087","15345","58432"
