BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台北,9268,Buy,2308台達電,"502775","1032162","529387"
凱基,9200,凱基-台北,9268,Buy,3624光頡,"196187","511969","315782"
凱基,9200,凱基-台北,9268,Buy,2609陽明,"188051","379790","191739"
凱基,9200,凱基-台北,9268,Buy,2412中華電,"162875","221579","58704"
凱基,9200,凱基-台北,9268,Buy,3008大立光,"160324","1012202","851878"
凱基,9200,凱基-台北,9268,Buy,6510精測,"139740","191160","51420"
凱基,9200,凱基-台北,9268,Buy,2059川湖,"120374","411615","291241"
凱基,9200,凱基-台北,9268,Buy,2345智邦,"119042","394487","275445"
凱基,9200,凱基-台北,9268,Buy,2887台新新光金,"111695","185698","74003"
凱基,9200,凱基-台北,9268,Buy,1590亞德客-KY,"102165","146980","44815"
凱基,9200,凱基-台北,9268,Buy,2383台光電,"95335","460995","365660"
凱基,9200,凱基-台北,9268,Buy,8227巨有科技,"86575","95370","8795"
凱基,9200,凱基-台北,9268,Buy,2883凱基金,"74541","118877","44336"
凱基,9200,凱基-台北,9268,Buy,1101台泥,"67472","114326","46854"
凱基,9200,凱基-台北,9268,Buy,2801彰銀,"57064","77765","20701"
凱基,9200,凱基-台北,9268,Buy,6834天二科技,"55972","134729","78757"
凱基,9200,凱基-台北,9268,Buy,2891中信金,"53591","136102","82511"
凱基,9200,凱基-台北,9268,Buy,3491昇達科,"52538","251704","199166"
凱基,9200,凱基-台北,9268,Buy,6739竹陞科技,"51487","183810","132323"
凱基,9200,凱基-台北,9268,Buy,2382廣達,"48728","182611","133883"
凱基,9200,凱基-台北,9268,Buy,2377微星,"45683","103012","57329"
凱基,9200,凱基-台北,9268,Buy,00687B國泰20年美債,"44594","44594","0"
凱基,9200,凱基-台北,9268,Buy,2368金像電,"44032","211985","167953"
凱基,9200,凱基-台北,9268,Buy,3163波若威,"43659","94270","50611"
凱基,9200,凱基-台北,9268,Buy,2324仁寶,"39884","68261","28377"
凱基,9200,凱基-台北,9268,Buy,6805富世達,"38534","165627","127093"
凱基,9200,凱基-台北,9268,Buy,3376新日興,"33320","76929","43609"
凱基,9200,凱基-台北,9268,Buy,2027大成鋼,"32200","93068","60868"
凱基,9200,凱基-台北,9268,Buy,2812台中銀,"30254","39566","9312"
凱基,9200,凱基-台北,9268,Buy,00708L期元大S＆P黃金正2,"29697","36745","7048"
凱基,9200,凱基-台北,9268,Buy,2618長榮航,"28277","41486","13209"
凱基,9200,凱基-台北,9268,Buy,2880華南金,"28212","78276","50064"
凱基,9200,凱基-台北,9268,Buy,2542興富發,"27762","36347","8585"
凱基,9200,凱基-台北,9268,Buy,2884玉山金,"25445","161314","135869"
凱基,9200,凱基-台北,9268,Buy,3702大聯大,"25308","60742","35434"
凱基,9200,凱基-台北,9268,Buy,4904遠傳,"25230","36474","11244"
凱基,9200,凱基-台北,9268,Buy,00918大華優利高填息30,"25162","26646","1484"
凱基,9200,凱基-台北,9268,Buy,3017奇鋐,"24791","385643","360852"
凱基,9200,凱基-台北,9268,Buy,2889國票金,"24415","25629","1214"
凱基,9200,凱基-台北,9268,Buy,3665貿聯-KY,"23929","187177","163248"
凱基,9200,凱基-台北,9268,Buy,00715L期街口布蘭特正2,"23026","110661","87635"
凱基,9200,凱基-台北,9268,Buy,6227茂綸,"22384","30565","8181"
凱基,9200,凱基-台北,9268,Buy,2354鴻準,"21740","83370","61630"
凱基,9200,凱基-台北,9268,Buy,2851中再保,"21711","34096","12385"
凱基,9200,凱基-台北,9268,Buy,5904寶雅*,"21538","37723","16185"
凱基,9200,凱基-台北,9268,Buy,5386青雲,"21127","262460","241333"
凱基,9200,凱基-台北,9268,Buy,1216統一,"20883","32365","11482"
凱基,9200,凱基-台北,9268,Buy,00725B國泰投資級公司債,"20669","20669","0"
凱基,9200,凱基-台北,9268,Buy,2351順德,"19845","99867","80022"
凱基,9200,凱基-台北,9268,Buy,6451訊芯-KY,"19817","70776","50959"
凱基,9200,凱基-台北,9268,Sell,0050元大台灣50,"-2720557","621052","3341609"
凱基,9200,凱基-台北,9268,Sell,00631L元大台灣50正2,"-1725750","118161","1843911"
凱基,9200,凱基-台北,9268,Sell,00981A主動統一台股增長,"-1077809","254617","1332426"
凱基,9200,凱基-台北,9268,Sell,00632R元大台灣50反1,"-742240","40","742280"
凱基,9200,凱基-台北,9268,Sell,2454聯發科,"-614033","1161521","1775554"
凱基,9200,凱基-台北,9268,Sell,2408南亞科,"-549355","621030","1170385"
凱基,9200,凱基-台北,9268,Sell,1303南亞,"-516137","462763","978900"
凱基,9200,凱基-台北,9268,Sell,2357華碩,"-502430","372999","875429"
凱基,9200,凱基-台北,9268,Sell,2327國巨*,"-463464","540713","1004177"
凱基,9200,凱基-台北,9268,Sell,3661世芯-KY,"-461870","662042","1123912"
凱基,9200,凱基-台北,9268,Sell,6770力積電,"-433437","231325","664762"
凱基,9200,凱基-台北,9268,Sell,2344華邦電,"-413002","363264","776266"
凱基,9200,凱基-台北,9268,Sell,1815富喬,"-339876","404050","743926"
凱基,9200,凱基-台北,9268,Sell,3006晶豪科,"-334747","379949","714696"
凱基,9200,凱基-台北,9268,Sell,00878國泰永續高股息,"-299106","14230","313336"
凱基,9200,凱基-台北,9268,Sell,3189景碩,"-298536","318352","616888"
凱基,9200,凱基-台北,9268,Sell,00406A主動中信台灣收益,"-290292","19824","310116"
凱基,9200,凱基-台北,9268,Sell,3105穩懋,"-276033","307972","584005"
凱基,9200,凱基-台北,9268,Sell,2409友達,"-269678","823648","1093326"
凱基,9200,凱基-台北,9268,Sell,3443創意,"-262914","243950","506864"
凱基,9200,凱基-台北,9268,Sell,2301光寶科,"-261284","214366","475650"
凱基,9200,凱基-台北,9268,Sell,00881國泰台灣科技龍頭,"-255703","41156","296859"
凱基,9200,凱基-台北,9268,Sell,3481群創,"-255422","286618","542040"
凱基,9200,凱基-台北,9268,Sell,2303聯電,"-252767","466986","719753"
凱基,9200,凱基-台北,9268,Sell,2337旺宏,"-243412","139068","382480"
凱基,9200,凱基-台北,9268,Sell,00991A主動復華未來50,"-239870","35615","275485"
凱基,9200,凱基-台北,9268,Sell,6213聯茂,"-232536","552574","785110"
凱基,9200,凱基-台北,9268,Sell,6488環球晶,"-229132","335980","565112"
凱基,9200,凱基-台北,9268,Sell,3406玉晶光,"-209348","739462","948810"
凱基,9200,凱基-台北,9268,Sell,3653健策,"-203776","132426","336202"
凱基,9200,凱基-台北,9268,Sell,0056元大高股息,"-194519","24867","219386"
凱基,9200,凱基-台北,9268,Sell,6147頎邦,"-179091","175032","354123"
凱基,9200,凱基-台北,9268,Sell,3026禾伸堂,"-171258","677535","848793"
凱基,9200,凱基-台北,9268,Sell,00400A主動國泰動能高息,"-171041","35389","206430"
凱基,9200,凱基-台北,9268,Sell,3231緯創,"-163782","259106","422888"
凱基,9200,凱基-台北,9268,Sell,00935野村臺灣新科技50,"-157539","8272","165811"
凱基,9200,凱基-台北,9268,Sell,00751B元大AAA至A公司債,"-154319","1133","155452"
凱基,9200,凱基-台北,9268,Sell,2890永豐金,"-153061","47028","200089"
凱基,9200,凱基-台北,9268,Sell,5347世界,"-146461","34060","180521"
凱基,9200,凱基-台北,9268,Sell,8996高力,"-145109","290249","435358"
凱基,9200,凱基-台北,9268,Sell,4958臻鼎-KY,"-141432","278177","419609"
凱基,9200,凱基-台北,9268,Sell,6515穎崴,"-138578","117556","256134"
凱基,9200,凱基-台北,9268,Sell,3037欣興,"-134604","515521","650125"
凱基,9200,凱基-台北,9268,Sell,00927群益半導體收益,"-130146","3537","133683"
凱基,9200,凱基-台北,9268,Sell,009816凱基台灣TOP50,"-129657","9833","139490"
凱基,9200,凱基-台北,9268,Sell,5483中美晶,"-123684","59676","183360"
凱基,9200,凱基-台北,9268,Sell,8150南茂,"-123108","87567","210675"
