BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2330台積電,"27049","32914","5865"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3661世芯-KY,"17084","20838","3754"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2308台達電,"11524","13152","1628"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,0050元大台灣50,"10340","10863","523"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2454聯發科,"9633","24449","14816"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2327國巨*,"9587","15476","5889"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3711日月光投控,"8779","10109","1330"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2344華邦電,"7834","8632","798"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2317鴻海,"5040","5413","373"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6669緯穎,"4158","4239","81"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2303聯電,"3914","8108","4194"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2883凱基金,"3768","3780","12"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2408南亞科,"3754","11496","7742"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6770力積電,"3659","5230","1571"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3006晶豪科,"3443","3737","294"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6139亞翔,"3151","3394","243"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8150南茂,"3015","3101","86"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6147頎邦,"2923","3686","763"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00631L元大台灣50正2,"2635","6371","3736"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00673R期元大S＆P原油反1,"2622","2622","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2449京元電子,"2616","3405","789"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00675L富邦臺灣加權正2,"2570","2570","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2409友達,"2501","6667","4166"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00929復華台灣科技優息,"2475","2493","18"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2345智邦,"2398","2498","100"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1303南亞,"2321","4925","2604"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00406A主動中信台灣收益,"2170","2170","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3481群創,"2166","6055","3889"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6505台塑化,"2128","4235","2107"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3580友威科,"2004","2420","416"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3105穩懋,"1984","3758","1774"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5483中美晶,"1909","1968","59"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3533嘉澤,"1742","1742","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3081聯亞,"1732","2858","1126"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8064東捷,"1663","1663","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3260威剛,"1652","1652","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,009816凱基台灣TOP50,"1625","2010","385"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2313華通,"1612","2110","498"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8299群聯,"1612","1612","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3090日電貿,"1569","2224","655"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2492華新科,"1485","6124","4639"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6239力成,"1478","3940","2462"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8462柏文,"1440","1440","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6173信昌電,"1436","7166","5730"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3706神達,"1435","1523","88"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3324雙鴻,"1420","1488","68"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2301光寶科,"1184","5363","4179"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00933B國泰10Y+金融債,"1159","1159","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00878國泰永續高股息,"1155","1228","73"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,9921巨大,"1146","1501","355"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3363上詮,"-13568","62","13630"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6789采鈺,"-7251","4","7255"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,1815富喬,"-7056","1324","8380"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2892第一金,"-3945","0","3945"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6510精測,"-3460","10","3470"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,5388中磊,"-2792","0","2792"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3189景碩,"-2582","33","2615"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2412中華電,"-2521","1","2522"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00403A主動統一升級50,"-2224","388","2612"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,7792安葆,"-2220","307","2527"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,7777能率亞洲,"-2152","37","2189"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,5880合庫金,"-2072","6","2078"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6782視陽,"-2024","0","2024"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6446藥華藥,"-1869","1608","3477"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3167大量,"-1847","45","1892"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2609陽明,"-1817","1205","3022"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3689湧德,"-1605","0","1605"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3362先進光,"-1445","926","2371"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2634漢翔,"-1423","1186","2609"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3693營邦,"-1416","661","2077"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3005神基,"-1272","0","1272"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3376新日興,"-1272","217","1489"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2880華南金,"-1247","1","1248"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,1795美時,"-1201","7","1208"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6640均華,"-1148","17","1165"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6834天二科技,"-1100","241","1341"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2884玉山金,"-1079","70","1149"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8111立碁,"-1043","0","1043"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3037欣興,"-870","2052","2922"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,1519華城,"-843","7","850"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,1560中砂,"-838","1571","2409"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,4958臻鼎-KY,"-819","2620","3439"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2603長榮,"-773","0","773"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2886兆豐金,"-770","0","770"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6419京晨科,"-768","0","768"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2395研華,"-702","5","707"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2049上銀,"-622","1065","1687"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8261富鼎,"-615","44","659"
