BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-龍潭,5321,Buy,2330台積電,"13102","13745","643"
高橋,5320,高橋-龍潭,5321,Buy,2344華邦電,"10176","11043","867"
高橋,5320,高橋-龍潭,5321,Buy,2408南亞科,"6843","8848","2005"
高橋,5320,高橋-龍潭,5321,Buy,3105穩懋,"6829","9096","2267"
高橋,5320,高橋-龍潭,5321,Buy,3711日月光投控,"6518","6531","13"
高橋,5320,高橋-龍潭,5321,Buy,6770力積電,"5602","7926","2324"
高橋,5320,高橋-龍潭,5321,Buy,00919群益台灣精選高息,"5573","6057","484"
高橋,5320,高橋-龍潭,5321,Buy,2383台光電,"5399","5399","0"
高橋,5320,高橋-龍潭,5321,Buy,0050元大台灣50,"5268","5322","54"
高橋,5320,高橋-龍潭,5321,Buy,2492華新科,"5142","13178","8036"
高橋,5320,高橋-龍潭,5321,Buy,3661世芯-KY,"4956","4956","0"
高橋,5320,高橋-龍潭,5321,Buy,8150南茂,"4452","4539","87"
高橋,5320,高橋-龍潭,5321,Buy,2409友達,"3799","8033","4234"
高橋,5320,高橋-龍潭,5321,Buy,2301光寶科,"3767","4650","883"
高橋,5320,高橋-龍潭,5321,Buy,3260威剛,"3312","4945","1633"
高橋,5320,高橋-龍潭,5321,Buy,1303南亞,"3132","6004","2872"
高橋,5320,高橋-龍潭,5321,Buy,6669緯穎,"3060","3403","343"
高橋,5320,高橋-龍潭,5321,Buy,4966譜瑞-KY,"2890","2893","3"
高橋,5320,高橋-龍潭,5321,Buy,4971IET-KY,"2815","3431","616"
高橋,5320,高橋-龍潭,5321,Buy,2308台達電,"2575","6052","3477"
高橋,5320,高橋-龍潭,5321,Buy,2327國巨*,"2497","5627","3130"
高橋,5320,高橋-龍潭,5321,Buy,3006晶豪科,"2423","4447","2024"
高橋,5320,高橋-龍潭,5321,Buy,00929復華台灣科技優息,"2402","2402","0"
高橋,5320,高橋-龍潭,5321,Buy,6290良維,"2327","3626","1299"
高橋,5320,高橋-龍潭,5321,Buy,2890永豐金,"2174","2190","16"
