BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三重,003500380035004a,Buy,6533晶心科,"9375","9375","0"
統一,5850,統一-三重,003500380035004a,Buy,2408南亞科,"8774","12270","3496"
統一,5850,統一-三重,003500380035004a,Buy,3231緯創,"8597","13778","5181"
統一,5850,統一-三重,003500380035004a,Buy,2330台積電,"7007","14765","7758"
統一,5850,統一-三重,003500380035004a,Buy,2308台達電,"6992","13442","6450"
統一,5850,統一-三重,003500380035004a,Buy,00631L元大台灣50正2,"6814","8619","1805"
統一,5850,統一-三重,003500380035004a,Buy,6227茂綸,"6370","6497","127"
統一,5850,統一-三重,003500380035004a,Buy,3661世芯-KY,"6277","13717","7440"
統一,5850,統一-三重,003500380035004a,Buy,3665貿聯-KY,"6061","6070","9"
統一,5850,統一-三重,003500380035004a,Buy,2305全友,"5797","9705","3908"
統一,5850,統一-三重,003500380035004a,Buy,3443創意,"5732","36514","30782"
統一,5850,統一-三重,003500380035004a,Buy,2492華新科,"5645","23621","17976"
統一,5850,統一-三重,003500380035004a,Buy,6706惠特,"5419","5831","412"
統一,5850,統一-三重,003500380035004a,Buy,2454聯發科,"5141","21828","16687"
統一,5850,統一-三重,003500380035004a,Buy,00981A主動統一台股增長,"4760","5239","479"
統一,5850,統一-三重,003500380035004a,Buy,2357華碩,"4646","5572","926"
統一,5850,統一-三重,003500380035004a,Buy,2301光寶科,"4292","5675","1383"
統一,5850,統一-三重,003500380035004a,Buy,2606裕民,"4286","4286","0"
統一,5850,統一-三重,003500380035004a,Buy,3711日月光投控,"4221","6730","2509"
統一,5850,統一-三重,003500380035004a,Buy,7750新代,"4194","4299","105"
統一,5850,統一-三重,003500380035004a,Buy,6672騰輝電子-KY,"3923","5094","1171"
統一,5850,統一-三重,003500380035004a,Buy,8033雷虎,"3900","5309","1409"
統一,5850,統一-三重,003500380035004a,Buy,3293鈊象,"3625","3625","0"
統一,5850,統一-三重,003500380035004a,Buy,8064東捷,"3436","4042","606"
統一,5850,統一-三重,003500380035004a,Buy,3406玉晶光,"3203","13926","10723"
統一,5850,統一-三重,003500380035004a,Buy,3189景碩,"3034","11446","8412"
統一,5850,統一-三重,003500380035004a,Buy,6840東研信超,"2983","2983","0"
統一,5850,統一-三重,003500380035004a,Buy,6669緯穎,"2824","2824","0"
統一,5850,統一-三重,003500380035004a,Buy,009828中信台日韓PCB,"2763","2763","0"
統一,5850,統一-三重,003500380035004a,Buy,2344華邦電,"2751","12094","9343"
統一,5850,統一-三重,003500380035004a,Buy,3693營邦,"2691","3382","691"
統一,5850,統一-三重,003500380035004a,Buy,2481強茂,"2531","5498","2967"
統一,5850,統一-三重,003500380035004a,Buy,00673R期元大S＆P原油反1,"2492","2843","351"
統一,5850,統一-三重,003500380035004a,Buy,3081聯亞,"2469","8411","5942"
統一,5850,統一-三重,003500380035004a,Buy,00403A主動統一升級50,"2467","3028","561"
統一,5850,統一-三重,003500380035004a,Buy,2303聯電,"2426","12390","9964"
統一,5850,統一-三重,003500380035004a,Buy,1303南亞,"2387","2856","469"
統一,5850,統一-三重,003500380035004a,Buy,6182合晶,"2353","3189","836"
統一,5850,統一-三重,003500380035004a,Buy,6538倉和,"2169","2529","360"
統一,5850,統一-三重,003500380035004a,Buy,0050元大台灣50,"2159","5401","3242"
統一,5850,統一-三重,003500380035004a,Buy,6770力積電,"2117","6014","3897"
統一,5850,統一-三重,003500380035004a,Buy,6415矽力*-KY,"2016","2016","0"
統一,5850,統一-三重,003500380035004a,Buy,8039台虹,"1995","6113","4118"
統一,5850,統一-三重,003500380035004a,Buy,2449京元電子,"1961","4606","2645"
統一,5850,統一-三重,003500380035004a,Buy,2345智邦,"1912","1912","0"
統一,5850,統一-三重,003500380035004a,Buy,2313華通,"1875","2982","1107"
統一,5850,統一-三重,003500380035004a,Buy,00982A主動群益台灣強棒,"1822","1912","90"
統一,5850,統一-三重,003500380035004a,Buy,6173信昌電,"1815","16624","14809"
統一,5850,統一-三重,003500380035004a,Buy,8021尖點,"1720","2149","429"
統一,5850,統一-三重,003500380035004a,Buy,6442光聖,"1709","3434","1725"
統一,5850,統一-三重,003500380035004a,Sell,2327國巨*,"-17868","17805","35673"
統一,5850,統一-三重,003500380035004a,Sell,3037欣興,"-8789","12871","21660"
統一,5850,統一-三重,003500380035004a,Sell,4958臻鼎-KY,"-8771","3051","11822"
統一,5850,統一-三重,003500380035004a,Sell,4973廣穎,"-7303","0","7303"
統一,5850,統一-三重,003500380035004a,Sell,1560中砂,"-3997","29","4026"
統一,5850,統一-三重,003500380035004a,Sell,8996高力,"-3865","7974","11839"
統一,5850,統一-三重,003500380035004a,Sell,3450聯鈞,"-3592","2049","5641"
統一,5850,統一-三重,003500380035004a,Sell,3260威剛,"-3565","471","4036"
統一,5850,統一-三重,003500380035004a,Sell,4303信立,"-2753","0","2753"
統一,5850,統一-三重,003500380035004a,Sell,4979華星光,"-2531","3971","6502"
統一,5850,統一-三重,003500380035004a,Sell,8042金山電,"-2441","1307","3748"
統一,5850,統一-三重,003500380035004a,Sell,3006晶豪科,"-2427","2233","4660"
統一,5850,統一-三重,003500380035004a,Sell,6805富世達,"-2100","4315","6415"
統一,5850,統一-三重,003500380035004a,Sell,6111光聚晶電,"-1973","35","2008"
統一,5850,統一-三重,003500380035004a,Sell,3702大聯大,"-1919","2","1921"
統一,5850,統一-三重,003500380035004a,Sell,7610聯友金屬-創,"-1875","100","1975"
統一,5850,統一-三重,003500380035004a,Sell,8046南電,"-1748","428","2176"
統一,5850,統一-三重,003500380035004a,Sell,00632R元大台灣50反1,"-1738","99","1837"
統一,5850,統一-三重,003500380035004a,Sell,8155博智,"-1611","698","2309"
統一,5850,統一-三重,003500380035004a,Sell,00935野村臺灣新科技50,"-1575","234","1809"
統一,5850,統一-三重,003500380035004a,Sell,00947台新臺灣IC設計,"-1551","0","1551"
統一,5850,統一-三重,003500380035004a,Sell,6197佳必琪,"-1515","0","1515"
統一,5850,統一-三重,003500380035004a,Sell,3044健鼎,"-1510","10","1520"
統一,5850,統一-三重,003500380035004a,Sell,2317鴻海,"-1427","1058","2485"
統一,5850,統一-三重,003500380035004a,Sell,00680L元大美債20正2,"-1401","0","1401"
統一,5850,統一-三重,003500380035004a,Sell,2395研華,"-1387","2672","4059"
統一,5850,統一-三重,003500380035004a,Sell,2439美律,"-1375","0","1375"
統一,5850,統一-三重,003500380035004a,Sell,6446藥華藥,"-1297","1444","2741"
統一,5850,統一-三重,003500380035004a,Sell,3008大立光,"-1290","184","1474"
統一,5850,統一-三重,003500380035004a,Sell,6274台燿,"-1288","203","1491"
統一,5850,統一-三重,003500380035004a,Sell,7717萊德光電-KY,"-1270","381","1651"
統一,5850,統一-三重,003500380035004a,Sell,4714永捷,"-1226","1","1227"
統一,5850,統一-三重,003500380035004a,Sell,3019亞光,"-1107","141","1248"
統一,5850,統一-三重,003500380035004a,Sell,3441聯一光,"-990","4111","5101"
統一,5850,統一-三重,003500380035004a,Sell,2385群光,"-938","0","938"
統一,5850,統一-三重,003500380035004a,Sell,8096擎亞,"-902","90","992"
統一,5850,統一-三重,003500380035004a,Sell,00708L期元大S＆P黃金正2,"-901","267","1168"
統一,5850,統一-三重,003500380035004a,Sell,6719力智,"-896","0","896"
統一,5850,統一-三重,003500380035004a,Sell,00409A主動復華全球50,"-884","77","961"
統一,5850,統一-三重,003500380035004a,Sell,00679B元大美債20年,"-879","3","882"
統一,5850,統一-三重,003500380035004a,Sell,2376技嘉,"-878","2086","2964"
統一,5850,統一-三重,003500380035004a,Sell,3532台勝科,"-803","1286","2089"
統一,5850,統一-三重,003500380035004a,Sell,6451訊芯-KY,"-798","21","819"
統一,5850,統一-三重,003500380035004a,Sell,3624光頡,"-787","8230","9017"
統一,5850,統一-三重,003500380035004a,Sell,2886兆豐金,"-765","0","765"
統一,5850,統一-三重,003500380035004a,Sell,5880合庫金,"-755","9","764"
統一,5850,統一-三重,003500380035004a,Sell,3163波若威,"-753","780","1533"
統一,5850,統一-三重,003500380035004a,Sell,2892第一金,"-735","4","739"
統一,5850,統一-三重,003500380035004a,Sell,00991A主動復華未來50,"-732","592","1324"
統一,5850,統一-三重,003500380035004a,Sell,3045台灣大,"-723","0","723"
