BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林中山,9835,Buy,2327國巨*,"66818","98911","32093"
元大證券,9800,元大-員林中山,9835,Buy,3661世芯-KY,"48611","52465","3854"
元大證券,9800,元大-員林中山,9835,Buy,2330台積電,"24864","27753","2889"
元大證券,9800,元大-員林中山,9835,Buy,6531愛普*,"19864","22036","2172"
元大證券,9800,元大-員林中山,9835,Buy,1303南亞,"15401","19285","3884"
元大證券,9800,元大-員林中山,9835,Buy,2344華邦電,"12959","14965","2006"
元大證券,9800,元大-員林中山,9835,Buy,2308台達電,"10640","12560","1920"
元大證券,9800,元大-員林中山,9835,Buy,0050元大台灣50,"8871","10443","1572"
元大證券,9800,元大-員林中山,9835,Buy,2345智邦,"8790","10764","1974"
元大證券,9800,元大-員林中山,9835,Buy,2408南亞科,"8114","9093","979"
元大證券,9800,元大-員林中山,9835,Buy,8358金居,"7520","8542","1022"
元大證券,9800,元大-員林中山,9835,Buy,6274台燿,"7182","12599","5417"
元大證券,9800,元大-員林中山,9835,Buy,00685L群益臺灣加權正2,"6816","8909","2093"
元大證券,9800,元大-員林中山,9835,Buy,5314世紀*,"5876","5876","0"
元大證券,9800,元大-員林中山,9835,Buy,2409友達,"5669","19011","13342"
元大證券,9800,元大-員林中山,9835,Buy,00981A主動統一台股增長,"5503","5708","205"
元大證券,9800,元大-員林中山,9835,Buy,00406A主動中信台灣收益,"5270","5279","9"
元大證券,9800,元大-員林中山,9835,Buy,2454聯發科,"4921","11577","6656"
元大證券,9800,元大-員林中山,9835,Buy,1727中華化,"4508","4598","90"
元大證券,9800,元大-員林中山,9835,Buy,6770力積電,"4012","9251","5239"
元大證券,9800,元大-員林中山,9835,Buy,6669緯穎,"3977","20981","17004"
元大證券,9800,元大-員林中山,9835,Buy,2449京元電子,"3916","4784","868"
元大證券,9800,元大-員林中山,9835,Buy,6933AMAX-KY,"3864","3864","0"
元大證券,9800,元大-員林中山,9835,Buy,00919群益台灣精選高息,"3579","4560","981"
元大證券,9800,元大-員林中山,9835,Buy,5880合庫金,"3338","3657","319"
元大證券,9800,元大-員林中山,9835,Buy,00631L元大台灣50正2,"3314","6363","3049"
元大證券,9800,元大-員林中山,9835,Buy,2301光寶科,"2963","3836","873"
元大證券,9800,元大-員林中山,9835,Buy,6147頎邦,"2907","6873","3966"
元大證券,9800,元大-員林中山,9835,Buy,3042晶技,"2760","3021","261"
