BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦商銀,8580,Buy,2404漢唐,"108475","108475","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3006晶豪科,"49508","54453","4945"
聯邦商銀,8580,聯邦商銀,8580,Buy,6739竹陞科技,"18450","18450","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2330台積電,"14894","20932","6038"
聯邦商銀,8580,聯邦商銀,8580,Buy,2454聯發科,"11338","11361","23"
聯邦商銀,8580,聯邦商銀,8580,Buy,3661世芯-KY,"11226","15482","4256"
聯邦商銀,8580,聯邦商銀,8580,Buy,00631L元大台灣50正2,"9703","10385","682"
聯邦商銀,8580,聯邦商銀,8580,Buy,1303南亞,"6915","8568","1653"
聯邦商銀,8580,聯邦商銀,8580,Buy,00981A主動統一台股增長,"5789","5789","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6515穎崴,"5182","5182","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,0050元大台灣50,"4789","6660","1871"
聯邦商銀,8580,聯邦商銀,8580,Buy,2327國巨*,"3566","10914","7348"
聯邦商銀,8580,聯邦商銀,8580,Buy,4977眾達-KY,"3490","3490","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00927群益半導體收益,"3323","3323","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2504國產,"3135","3135","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2303聯電,"2819","5413","2594"
聯邦商銀,8580,聯邦商銀,8580,Buy,00892富邦台灣半導體,"2644","2644","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2345智邦,"2497","2516","19"
聯邦商銀,8580,聯邦商銀,8580,Buy,2344華邦電,"2343","3034","691"
聯邦商銀,8580,聯邦商銀,8580,Buy,2408南亞科,"2301","5753","3452"
聯邦商銀,8580,聯邦商銀,8580,Buy,8227巨有科技,"2114","2350","236"
聯邦商銀,8580,聯邦商銀,8580,Buy,3450聯鈞,"2040","2040","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3624光頡,"2006","3113","1107"
聯邦商銀,8580,聯邦商銀,8580,Buy,00935野村臺灣新科技50,"1875","1875","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00891中信關鍵半導體,"1834","1834","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2301光寶科,"1733","2340","607"
聯邦商銀,8580,聯邦商銀,8580,Buy,3706神達,"1445","1445","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00919群益台灣精選高息,"1338","1347","9"
聯邦商銀,8580,聯邦商銀,8580,Buy,2492華新科,"1224","9355","8131"
聯邦商銀,8580,聯邦商銀,8580,Buy,6488環球晶,"1158","3844","2686"
聯邦商銀,8580,聯邦商銀,8580,Buy,3026禾伸堂,"1154","3967","2813"
聯邦商銀,8580,聯邦商銀,8580,Buy,8299群聯,"1144","1244","100"
聯邦商銀,8580,聯邦商銀,8580,Buy,3231緯創,"1129","2617","1488"
聯邦商銀,8580,聯邦商銀,8580,Buy,3406玉晶光,"1121","3306","2185"
聯邦商銀,8580,聯邦商銀,8580,Buy,3481群創,"1064","2025","961"
聯邦商銀,8580,聯邦商銀,8580,Buy,00878國泰永續高股息,"1030","1030","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00403A主動統一升級50,"1028","1191","163"
聯邦商銀,8580,聯邦商銀,8580,Buy,00918大華優利高填息30,"953","1070","117"
聯邦商銀,8580,聯邦商銀,8580,Buy,8358金居,"885","1032","147"
聯邦商銀,8580,聯邦商銀,8580,Buy,3413京鼎,"832","832","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00637L元大滬深300正2,"772","772","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6271同欣電,"676","676","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00922國泰台灣領袖50,"673","673","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00406A主動中信台灣收益,"670","698","28"
聯邦商銀,8580,聯邦商銀,8580,Buy,2337旺宏,"657","896","239"
聯邦商銀,8580,聯邦商銀,8580,Buy,2449京元電子,"629","629","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2308台達電,"606","3901","3295"
聯邦商銀,8580,聯邦商銀,8580,Buy,7788松川精密,"596","596","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,1312國喬,"593","651","58"
聯邦商銀,8580,聯邦商銀,8580,Buy,6141柏承,"582","841","259"
聯邦商銀,8580,聯邦商銀,8580,Sell,4958臻鼎-KY,"-47708","17345","65053"
