BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-桃園,1262,Buy,2330台積電,"12146","12654","508"
宏遠證券,1260,宏遠-桃園,1262,Buy,6239力成,"11242","11516","274"
宏遠證券,1260,宏遠-桃園,1262,Buy,00981A主動統一台股增長,"8145","8263","118"
宏遠證券,1260,宏遠-桃園,1262,Buy,1560中砂,"7750","10135","2385"
宏遠證券,1260,宏遠-桃園,1262,Buy,2327國巨*,"6508","7213","705"
宏遠證券,1260,宏遠-桃園,1262,Buy,2359所羅門,"4159","6458","2299"
宏遠證券,1260,宏遠-桃園,1262,Buy,8299群聯,"4157","6157","2000"
宏遠證券,1260,宏遠-桃園,1262,Buy,2368金像電,"4122","5152","1030"
宏遠證券,1260,宏遠-桃園,1262,Buy,2345智邦,"3847","3847","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6214精誠,"3740","3740","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3413京鼎,"3327","3327","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2357華碩,"2817","2867","50"
宏遠證券,1260,宏遠-桃園,1262,Buy,6446藥華藥,"2599","6494","3895"
宏遠證券,1260,宏遠-桃園,1262,Buy,6139亞翔,"2139","2139","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,7750新代,"2005","2005","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6770力積電,"1852","7203","5351"
宏遠證券,1260,宏遠-桃園,1262,Buy,00631L元大台灣50正2,"1847","3125","1278"
宏遠證券,1260,宏遠-桃園,1262,Buy,0050元大台灣50,"1843","2392","549"
宏遠證券,1260,宏遠-桃園,1262,Buy,5284jpp-KY,"1794","1794","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3661世芯-KY,"1756","12856","11100"
宏遠證券,1260,宏遠-桃園,1262,Buy,5536聖暉*,"1731","1731","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2353宏碁,"1730","1730","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3551世禾,"1709","1709","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,1303南亞,"1684","4504","2820"
宏遠證券,1260,宏遠-桃園,1262,Buy,2409友達,"1603","3547","1944"
宏遠證券,1260,宏遠-桃園,1262,Buy,2344華邦電,"1546","5402","3856"
宏遠證券,1260,宏遠-桃園,1262,Buy,3714富采,"1225","1225","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2308台達電,"1204","4576","3372"
宏遠證券,1260,宏遠-桃園,1262,Buy,1802台玻,"1178","1178","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00685L群益臺灣加權正2,"1152","1935","783"
宏遠證券,1260,宏遠-桃園,1262,Buy,8383千附,"1088","1098","10"
宏遠證券,1260,宏遠-桃園,1262,Buy,2882國泰金,"1080","1080","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,8086宏捷科,"1065","1065","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,009816凱基台灣TOP50,"1005","1005","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,8358金居,"886","1032","146"
宏遠證券,1260,宏遠-桃園,1262,Buy,6265方土昶,"847","1388","541"
宏遠證券,1260,宏遠-桃園,1262,Buy,3622洋華,"838","1066","228"
宏遠證券,1260,宏遠-桃園,1262,Buy,3481群創,"824","1014","190"
宏遠證券,1260,宏遠-桃園,1262,Buy,6141柏承,"770","770","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3293鈊象,"745","745","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,9921巨大,"711","1073","362"
宏遠證券,1260,宏遠-桃園,1262,Buy,2376技嘉,"698","698","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6173信昌電,"671","3707","3036"
宏遠證券,1260,宏遠-桃園,1262,Buy,00929復華台灣科技優息,"657","686","29"
宏遠證券,1260,宏遠-桃園,1262,Buy,2395研華,"652","1999","1347"
宏遠證券,1260,宏遠-桃園,1262,Buy,9935慶豐富,"617","617","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00738U期元大道瓊白銀,"606","606","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2413環科,"589","594","5"
宏遠證券,1260,宏遠-桃園,1262,Buy,8028昇陽半導體,"565","678","113"
宏遠證券,1260,宏遠-桃園,1262,Buy,3323加百裕,"560","560","0"
宏遠證券,1260,宏遠-桃園,1262,Sell,2454聯發科,"-30843","19752","50595"
宏遠證券,1260,宏遠-桃園,1262,Sell,3167大量,"-13808","82","13890"
宏遠證券,1260,宏遠-桃園,1262,Sell,00632R元大台灣50反1,"-9422","20","9442"
宏遠證券,1260,宏遠-桃園,1262,Sell,6426統新,"-9122","934","10056"
宏遠證券,1260,宏遠-桃園,1262,Sell,8155博智,"-6895","66","6961"
宏遠證券,1260,宏遠-桃園,1262,Sell,6829千附精密,"-5488","0","5488"
宏遠證券,1260,宏遠-桃園,1262,Sell,2383台光電,"-5206","64","5270"
宏遠證券,1260,宏遠-桃園,1262,Sell,5425台半,"-4316","87","4403"
宏遠證券,1260,宏遠-桃園,1262,Sell,5269祥碩,"-3846","1454","5300"
宏遠證券,1260,宏遠-桃園,1262,Sell,3715定穎投控,"-2822","736","3558"
宏遠證券,1260,宏遠-桃園,1262,Sell,8996高力,"-2621","2689","5310"
宏遠證券,1260,宏遠-桃園,1262,Sell,2382廣達,"-2472","0","2472"
宏遠證券,1260,宏遠-桃園,1262,Sell,2812台中銀,"-2012","0","2012"
宏遠證券,1260,宏遠-桃園,1262,Sell,6531愛普*,"-1945","10","1955"
宏遠證券,1260,宏遠-桃園,1262,Sell,4971IET-KY,"-1694","1","1695"
宏遠證券,1260,宏遠-桃園,1262,Sell,3491昇達科,"-1391","2844","4235"
宏遠證券,1260,宏遠-桃園,1262,Sell,00961FT臺灣永續高息,"-1387","27","1414"
宏遠證券,1260,宏遠-桃園,1262,Sell,2472立隆電,"-1299","0","1299"
宏遠證券,1260,宏遠-桃園,1262,Sell,3105穩懋,"-1206","2338","3544"
宏遠證券,1260,宏遠-桃園,1262,Sell,2303聯電,"-1179","2583","3762"
宏遠證券,1260,宏遠-桃園,1262,Sell,2049上銀,"-1119","0","1119"
宏遠證券,1260,宏遠-桃園,1262,Sell,3605宏致,"-1113","375","1488"
宏遠證券,1260,宏遠-桃園,1262,Sell,3037欣興,"-1109","1010","2119"
宏遠證券,1260,宏遠-桃園,1262,Sell,6584南俊國際,"-1084","0","1084"
宏遠證券,1260,宏遠-桃園,1262,Sell,2408南亞科,"-1000","4087","5087"
宏遠證券,1260,宏遠-桃園,1262,Sell,1904正隆,"-998","0","998"
宏遠證券,1260,宏遠-桃園,1262,Sell,6226光鼎,"-927","129","1056"
宏遠證券,1260,宏遠-桃園,1262,Sell,2890永豐金,"-911","0","911"
宏遠證券,1260,宏遠-桃園,1262,Sell,6488環球晶,"-819","987","1806"
宏遠證券,1260,宏遠-桃園,1262,Sell,2379瑞昱,"-704","0","704"
宏遠證券,1260,宏遠-桃園,1262,Sell,2375凱美,"-696","381","1077"
宏遠證券,1260,宏遠-桃園,1262,Sell,6209今國光,"-655","812","1467"
宏遠證券,1260,宏遠-桃園,1262,Sell,6182合晶,"-627","739","1366"
宏遠證券,1260,宏遠-桃園,1262,Sell,3441聯一光,"-556","626","1182"
宏遠證券,1260,宏遠-桃園,1262,Sell,5483中美晶,"-538","2256","2794"
宏遠證券,1260,宏遠-桃園,1262,Sell,3374精材,"-532","957","1489"
宏遠證券,1260,宏遠-桃園,1262,Sell,4958臻鼎-KY,"-482","986","1468"
