BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-桃園,5385,Buy,2408南亞科,"19904","26480","6576"
第一金,5380,第一金-桃園,5385,Buy,2330台積電,"14870","21636","6766"
第一金,5380,第一金-桃園,5385,Buy,2409友達,"12574","48414","35840"
第一金,5380,第一金-桃園,5385,Buy,2327國巨*,"11656","28790","17134"
第一金,5380,第一金-桃園,5385,Buy,2308台達電,"10582","11205","623"
第一金,5380,第一金-桃園,5385,Buy,3711日月光投控,"9478","10213","735"
第一金,5380,第一金-桃園,5385,Buy,3363上詮,"9136","11220","2084"
第一金,5380,第一金-桃園,5385,Buy,3661世芯-KY,"8902","12585","3683"
第一金,5380,第一金-桃園,5385,Buy,0050元大台灣50,"8521","12852","4331"
第一金,5380,第一金-桃園,5385,Buy,3008大立光,"7784","8274","490"
第一金,5380,第一金-桃園,5385,Buy,3026禾伸堂,"7006","24983","17977"
第一金,5380,第一金-桃園,5385,Buy,00918大華優利高填息30,"6234","7609","1375"
第一金,5380,第一金-桃園,5385,Buy,00673R期元大S＆P原油反1,"6192","7652","1460"
第一金,5380,第一金-桃園,5385,Buy,3163波若威,"5717","6398","681"
第一金,5380,第一金-桃園,5385,Buy,00929復華台灣科技優息,"5606","5749","143"
第一金,5380,第一金-桃園,5385,Buy,2344華邦電,"5182","17978","12796"
第一金,5380,第一金-桃園,5385,Buy,00631L元大台灣50正2,"4909","5447","538"
第一金,5380,第一金-桃園,5385,Buy,6770力積電,"4857","7763","2906"
第一金,5380,第一金-桃園,5385,Buy,00685L群益臺灣加權正2,"4739","6843","2104"
第一金,5380,第一金-桃園,5385,Buy,2324仁寶,"4673","5091","418"
第一金,5380,第一金-桃園,5385,Buy,3529力旺,"4408","5486","1078"
第一金,5380,第一金-桃園,5385,Buy,3006晶豪科,"4380","6752","2372"
第一金,5380,第一金-桃園,5385,Buy,3260威剛,"4169","4567","398"
第一金,5380,第一金-桃園,5385,Buy,3105穩懋,"4000","7094","3094"
第一金,5380,第一金-桃園,5385,Buy,2357華碩,"3979","3988","9"
第一金,5380,第一金-桃園,5385,Buy,5864致和證,"3941","3941","0"
第一金,5380,第一金-桃園,5385,Buy,2454聯發科,"3577","22936","19359"
第一金,5380,第一金-桃園,5385,Buy,6510精測,"3545","3545","0"
第一金,5380,第一金-桃園,5385,Buy,6239力成,"3383","5021","1638"
第一金,5380,第一金-桃園,5385,Buy,3081聯亞,"3367","8982","5615"
第一金,5380,第一金-桃園,5385,Buy,2303聯電,"3334","12920","9586"
第一金,5380,第一金-桃園,5385,Buy,6147頎邦,"3245","5089","1844"
第一金,5380,第一金-桃園,5385,Buy,6669緯穎,"3091","5424","2333"
第一金,5380,第一金-桃園,5385,Buy,6446藥華藥,"3045","3045","0"
第一金,5380,第一金-桃園,5385,Buy,6830汎銓,"2911","3493","582"
第一金,5380,第一金-桃園,5385,Buy,2449京元電子,"2900","4634","1734"
第一金,5380,第一金-桃園,5385,Buy,3016嘉晶,"2790","5773","2983"
第一金,5380,第一金-桃園,5385,Buy,1303南亞,"2732","10006","7274"
第一金,5380,第一金-桃園,5385,Buy,00403A主動統一升級50,"2670","3016","346"
第一金,5380,第一金-桃園,5385,Buy,5236凌陽創新,"2651","2651","0"
第一金,5380,第一金-桃園,5385,Buy,3131弘塑,"2499","2499","0"
第一金,5380,第一金-桃園,5385,Buy,2404漢唐,"2159","3164","1005"
第一金,5380,第一金-桃園,5385,Buy,00919群益台灣精選高息,"2150","4890","2740"
第一金,5380,第一金-桃園,5385,Buy,6213聯茂,"2132","10264","8132"
第一金,5380,第一金-桃園,5385,Buy,6605帝寶,"2055","2055","0"
第一金,5380,第一金-桃園,5385,Buy,8150南茂,"2035","2468","433"
第一金,5380,第一金-桃園,5385,Buy,3013晟銘電,"2020","2106","86"
第一金,5380,第一金-桃園,5385,Buy,4763材料*-KY,"1957","2447","490"
第一金,5380,第一金-桃園,5385,Buy,6919康霈*,"1928","2011","83"
第一金,5380,第一金-桃園,5385,Buy,8064東捷,"1917","2620","703"
第一金,5380,第一金-桃園,5385,Sell,3455由田,"-15443","275","15718"
第一金,5380,第一金-桃園,5385,Sell,2492華新科,"-10697","17479","28176"
第一金,5380,第一金-桃園,5385,Sell,1560中砂,"-8926","775","9701"
第一金,5380,第一金-桃園,5385,Sell,00632R元大台灣50反1,"-4585","109","4694"
第一金,5380,第一金-桃園,5385,Sell,2072世紀風電,"-3830","13","3843"
第一金,5380,第一金-桃園,5385,Sell,2609陽明,"-3603","5105","8708"
第一金,5380,第一金-桃園,5385,Sell,2317鴻海,"-3326","5633","8959"
第一金,5380,第一金-桃園,5385,Sell,3189景碩,"-3279","3315","6594"
第一金,5380,第一金-桃園,5385,Sell,3017奇鋐,"-3253","194","3447"
第一金,5380,第一金-桃園,5385,Sell,8046南電,"-3234","7636","10870"
第一金,5380,第一金-桃園,5385,Sell,3491昇達科,"-3094","0","3094"
第一金,5380,第一金-桃園,5385,Sell,00933B國泰10Y+金融債,"-3052","0","3052"
第一金,5380,第一金-桃園,5385,Sell,3441聯一光,"-2910","1879","4789"
第一金,5380,第一金-桃園,5385,Sell,3038全台,"-2832","440","3272"
第一金,5380,第一金-桃園,5385,Sell,2884玉山金,"-2754","553","3307"
第一金,5380,第一金-桃園,5385,Sell,2464盟立,"-2710","44","2754"
第一金,5380,第一金-桃園,5385,Sell,2301光寶科,"-2535","3260","5795"
第一金,5380,第一金-桃園,5385,Sell,7734印能科技,"-2502","803","3305"
第一金,5380,第一金-桃園,5385,Sell,2515中工,"-2390","0","2390"
第一金,5380,第一金-桃園,5385,Sell,2441超豐,"-2240","448","2688"
第一金,5380,第一金-桃園,5385,Sell,2812台中銀,"-2164","19","2183"
第一金,5380,第一金-桃園,5385,Sell,6834天二科技,"-2028","219","2247"
第一金,5380,第一金-桃園,5385,Sell,6426統新,"-1994","2205","4199"
第一金,5380,第一金-桃園,5385,Sell,8996高力,"-1993","125","2118"
第一金,5380,第一金-桃園,5385,Sell,00999A主動野村臺灣高息,"-1955","363","2318"
第一金,5380,第一金-桃園,5385,Sell,4958臻鼎-KY,"-1918","4509","6427"
第一金,5380,第一金-桃園,5385,Sell,2030彰源,"-1913","0","1913"
第一金,5380,第一金-桃園,5385,Sell,2481強茂,"-1758","1873","3631"
第一金,5380,第一金-桃園,5385,Sell,6451訊芯-KY,"-1593","892","2485"
第一金,5380,第一金-桃園,5385,Sell,4123晟德,"-1511","0","1511"
第一金,5380,第一金-桃園,5385,Sell,8227巨有科技,"-1436","0","1436"
第一金,5380,第一金-桃園,5385,Sell,2885元大金,"-1330","0","1330"
第一金,5380,第一金-桃園,5385,Sell,2383台光電,"-1288","21","1309"
第一金,5380,第一金-桃園,5385,Sell,6620漢達,"-1250","0","1250"
第一金,5380,第一金-桃園,5385,Sell,2059川湖,"-1236","871","2107"
第一金,5380,第一金-桃園,5385,Sell,5475德宏,"-1215","12350","13565"
第一金,5380,第一金-桃園,5385,Sell,6739竹陞科技,"-1200","0","1200"
第一金,5380,第一金-桃園,5385,Sell,2603長榮,"-1169","0","1169"
第一金,5380,第一金-桃園,5385,Sell,2002中鋼,"-1101","171","1272"
第一金,5380,第一金-桃園,5385,Sell,5288豐祥-KY,"-1068","0","1068"
第一金,5380,第一金-桃園,5385,Sell,5434崇越,"-1049","0","1049"
第一金,5380,第一金-桃園,5385,Sell,2376技嘉,"-1037","10","1047"
第一金,5380,第一金-桃園,5385,Sell,5876上海商銀,"-1024","0","1024"
第一金,5380,第一金-桃園,5385,Sell,2455全新,"-1000","0","1000"
第一金,5380,第一金-桃園,5385,Sell,6727亞泰金屬,"-929","2120","3049"
第一金,5380,第一金-桃園,5385,Sell,2892第一金,"-912","42","954"
第一金,5380,第一金-桃園,5385,Sell,3624光頡,"-845","4772","5617"
第一金,5380,第一金-桃園,5385,Sell,3715定穎投控,"-837","534","1371"
第一金,5380,第一金-桃園,5385,Sell,6217中探針,"-827","671","1498"
第一金,5380,第一金-桃園,5385,Sell,4971IET-KY,"-807","41","848"
