BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-和平,003700370039006a,Buy,3017奇鋐,"26628","29988","3360"
國票證券,7790,國票-和平,003700370039006a,Buy,2330台積電,"21258","43391","22133"
國票證券,7790,國票-和平,003700370039006a,Buy,2303聯電,"19307","21684","2377"
國票證券,7790,國票-和平,003700370039006a,Buy,3008大立光,"16642","16656","14"
國票證券,7790,國票-和平,003700370039006a,Buy,3005神基,"14280","14408","128"
國票證券,7790,國票-和平,003700370039006a,Buy,2454聯發科,"13676","21789","8113"
國票證券,7790,國票-和平,003700370039006a,Buy,2383台光電,"10540","15910","5370"
國票證券,7790,國票-和平,003700370039006a,Buy,2344華邦電,"9341","12973","3632"
國票證券,7790,國票-和平,003700370039006a,Buy,3661世芯-KY,"9257","16587","7330"
國票證券,7790,國票-和平,003700370039006a,Buy,3037欣興,"8826","9807","981"
國票證券,7790,國票-和平,003700370039006a,Buy,3036文曄,"7655","7655","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3006晶豪科,"6801","8271","1470"
國票證券,7790,國票-和平,003700370039006a,Buy,6670復盛應用,"6086","6086","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2308台達電,"6037","7835","1798"
國票證券,7790,國票-和平,003700370039006a,Buy,2059川湖,"4357","4357","0"
國票證券,7790,國票-和平,003700370039006a,Buy,5347世界,"4237","5656","1419"
國票證券,7790,國票-和平,003700370039006a,Buy,3167大量,"4086","5731","1645"
國票證券,7790,國票-和平,003700370039006a,Buy,2481強茂,"3805","3805","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00929復華台灣科技優息,"3725","3725","0"
國票證券,7790,國票-和平,003700370039006a,Buy,8299群聯,"3238","3238","0"
國票證券,7790,國票-和平,003700370039006a,Buy,0052富邦科技,"3204","3204","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6257矽格,"3147","4210","1063"
國票證券,7790,國票-和平,003700370039006a,Buy,2404漢唐,"3064","3166","102"
國票證券,7790,國票-和平,003700370039006a,Buy,2408南亞科,"2897","3989","1092"
國票證券,7790,國票-和平,003700370039006a,Buy,3231緯創,"2827","4449","1622"
國票證券,7790,國票-和平,003700370039006a,Buy,6116彩晶,"2814","2814","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6770力積電,"2515","4461","1946"
國票證券,7790,國票-和平,003700370039006a,Buy,4974亞泰,"2504","2504","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00403A主動統一升級50,"2481","2501","20"
國票證券,7790,國票-和平,003700370039006a,Buy,00685L群益臺灣加權正2,"2409","2880","471"
