BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台中,9204,Buy,2330台積電,"36388","36729","341"
凱基,9200,凱基-台中,9204,Buy,3661世芯-KY,"28982","32652","3670"
凱基,9200,凱基-台中,9204,Buy,2454聯發科,"15787","17188","1401"
凱基,9200,凱基-台中,9204,Buy,3443創意,"12166","24346","12180"
凱基,9200,凱基-台中,9204,Buy,2344華邦電,"10795","13460","2665"
凱基,9200,凱基-台中,9204,Buy,7744崴寶,"7487","14447","6960"
凱基,9200,凱基-台中,9204,Buy,2308台達電,"6889","8519","1630"
凱基,9200,凱基-台中,9204,Buy,00981A主動統一台股增長,"6637","6978","341"
凱基,9200,凱基-台中,9204,Buy,4915致伸,"6249","6249","0"
凱基,9200,凱基-台中,9204,Buy,00631L元大台灣50正2,"6083","6943","860"
凱基,9200,凱基-台中,9204,Buy,2327國巨*,"5838","16980","11142"
凱基,9200,凱基-台中,9204,Buy,3653健策,"5790","5790","0"
凱基,9200,凱基-台中,9204,Buy,3029零壹,"5577","5603","26"
凱基,9200,凱基-台中,9204,Buy,1303南亞,"5445","9513","4068"
凱基,9200,凱基-台中,9204,Buy,6446藥華藥,"5235","5248","13"
凱基,9200,凱基-台中,9204,Buy,7769鴻勁,"4712","6598","1886"
凱基,9200,凱基-台中,9204,Buy,2408南亞科,"4166","9615","5449"
凱基,9200,凱基-台中,9204,Buy,00685L群益臺灣加權正2,"3695","5004","1309"
凱基,9200,凱基-台中,9204,Buy,6187萬潤,"3689","3690","1"
凱基,9200,凱基-台中,9204,Buy,3711日月光投控,"3599","6680","3081"
凱基,9200,凱基-台中,9204,Buy,5439高技,"3553","3813","260"
凱基,9200,凱基-台中,9204,Buy,6257矽格,"3269","3691","422"
凱基,9200,凱基-台中,9204,Buy,3380明泰,"3099","3130","31"
凱基,9200,凱基-台中,9204,Buy,3006晶豪科,"3083","4237","1154"
凱基,9200,凱基-台中,9204,Buy,6770力積電,"3040","7790","4750"
凱基,9200,凱基-台中,9204,Buy,6488環球晶,"2984","4137","1153"
凱基,9200,凱基-台中,9204,Buy,8155博智,"2958","2958","0"
凱基,9200,凱基-台中,9204,Buy,6239力成,"2932","3205","273"
凱基,9200,凱基-台中,9204,Buy,3529力旺,"2888","8038","5150"
凱基,9200,凱基-台中,9204,Buy,0050元大台灣50,"2409","3156","747"
凱基,9200,凱基-台中,9204,Buy,8358金居,"2185","5113","2928"
凱基,9200,凱基-台中,9204,Buy,3324雙鴻,"2184","6330","4146"
凱基,9200,凱基-台中,9204,Buy,3532台勝科,"2023","3063","1040"
凱基,9200,凱基-台中,9204,Buy,00406A主動中信台灣收益,"1983","2002","19"
凱基,9200,凱基-台中,9204,Buy,00918大華優利高填息30,"1975","2046","71"
凱基,9200,凱基-台中,9204,Buy,00919群益台灣精選高息,"1921","1992","71"
凱基,9200,凱基-台中,9204,Buy,7792安葆,"1866","1866","0"
凱基,9200,凱基-台中,9204,Buy,00712復華富時不動產,"1799","1799","0"
凱基,9200,凱基-台中,9204,Buy,7772耀穎,"1584","1584","0"
凱基,9200,凱基-台中,9204,Buy,2455全新,"1503","2051","548"
凱基,9200,凱基-台中,9204,Buy,9921巨大,"1467","1467","0"
凱基,9200,凱基-台中,9204,Buy,3374精材,"1430","3322","1892"
凱基,9200,凱基-台中,9204,Buy,1815富喬,"1374","3910","2536"
凱基,9200,凱基-台中,9204,Buy,5289宜鼎,"1328","2626","1298"
凱基,9200,凱基-台中,9204,Buy,9914美利達,"1319","1821","502"
凱基,9200,凱基-台中,9204,Buy,2359所羅門,"1280","1280","0"
凱基,9200,凱基-台中,9204,Buy,3231緯創,"1180","2125","945"
凱基,9200,凱基-台中,9204,Buy,6505台塑化,"1159","2531","1372"
凱基,9200,凱基-台中,9204,Buy,2890永豐金,"1143","1232","89"
凱基,9200,凱基-台中,9204,Buy,009816凱基台灣TOP50,"1137","1250","113"
凱基,9200,凱基-台中,9204,Sell,2301光寶科,"-13115","3455","16570"
凱基,9200,凱基-台中,9204,Sell,3406玉晶光,"-10986","23387","34373"
凱基,9200,凱基-台中,9204,Sell,2603長榮,"-10059","763","10822"
凱基,9200,凱基-台中,9204,Sell,2801彰銀,"-7257","28","7285"
凱基,9200,凱基-台中,9204,Sell,4958臻鼎-KY,"-6020","8354","14374"
凱基,9200,凱基-台中,9204,Sell,3008大立光,"-5728","21600","27328"
凱基,9200,凱基-台中,9204,Sell,3624光頡,"-5618","2123","7741"
凱基,9200,凱基-台中,9204,Sell,6285啟碁,"-5276","313","5589"
凱基,9200,凱基-台中,9204,Sell,3037欣興,"-4019","2257","6276"
凱基,9200,凱基-台中,9204,Sell,1560中砂,"-3903","89","3992"
凱基,9200,凱基-台中,9204,Sell,2376技嘉,"-2805","0","2805"
凱基,9200,凱基-台中,9204,Sell,8046南電,"-2764","356","3120"
凱基,9200,凱基-台中,9204,Sell,6739竹陞科技,"-2665","0","2665"
凱基,9200,凱基-台中,9204,Sell,7717萊德光電-KY,"-2585","0","2585"
凱基,9200,凱基-台中,9204,Sell,3450聯鈞,"-2556","0","2556"
凱基,9200,凱基-台中,9204,Sell,2351順德,"-2348","0","2348"
凱基,9200,凱基-台中,9204,Sell,00865B國泰US短期公債,"-2280","0","2280"
凱基,9200,凱基-台中,9204,Sell,3026禾伸堂,"-2264","7217","9481"
凱基,9200,凱基-台中,9204,Sell,6209今國光,"-2254","244","2498"
凱基,9200,凱基-台中,9204,Sell,2303聯電,"-2027","14881","16908"
凱基,9200,凱基-台中,9204,Sell,6426統新,"-1928","155","2083"
凱基,9200,凱基-台中,9204,Sell,6933AMAX-KY,"-1865","84","1949"
凱基,9200,凱基-台中,9204,Sell,8938明安,"-1688","0","1688"
凱基,9200,凱基-台中,9204,Sell,6658聯策,"-1683","0","1683"
凱基,9200,凱基-台中,9204,Sell,8299群聯,"-1489","3107","4596"
凱基,9200,凱基-台中,9204,Sell,2609陽明,"-1457","476","1933"
凱基,9200,凱基-台中,9204,Sell,2881富邦金,"-1354","1","1355"
凱基,9200,凱基-台中,9204,Sell,2615萬海,"-1330","2594","3924"
凱基,9200,凱基-台中,9204,Sell,8462柏文,"-1256","175","1431"
凱基,9200,凱基-台中,9204,Sell,3684榮昌,"-1188","0","1188"
凱基,9200,凱基-台中,9204,Sell,2317鴻海,"-1147","3383","4530"
凱基,9200,凱基-台中,9204,Sell,6213聯茂,"-1129","2150","3279"
凱基,9200,凱基-台中,9204,Sell,3044健鼎,"-984","50","1034"
凱基,9200,凱基-台中,9204,Sell,2413環科,"-977","49","1026"
凱基,9200,凱基-台中,9204,Sell,00757統一FANG+,"-955","3","958"
凱基,9200,凱基-台中,9204,Sell,4931新盛力,"-951","241","1192"
凱基,9200,凱基-台中,9204,Sell,1597直得,"-893","0","893"
凱基,9200,凱基-台中,9204,Sell,2527宏璟,"-856","869","1725"
凱基,9200,凱基-台中,9204,Sell,3094聯傑,"-834","0","834"
凱基,9200,凱基-台中,9204,Sell,3413京鼎,"-831","0","831"
凱基,9200,凱基-台中,9204,Sell,6147頎邦,"-820","1539","2359"
凱基,9200,凱基-台中,9204,Sell,2492華新科,"-801","4131","4932"
凱基,9200,凱基-台中,9204,Sell,9942茂順,"-795","0","795"
