BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-三重,8585,Buy,7769鴻勁,"12626","12626","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2454聯發科,"10285","10505","220"
聯邦商銀,8580,聯邦-三重,8585,Buy,3711日月光投控,"8126","8126","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3661世芯-KY,"7849","7849","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2330台積電,"7198","9746","2548"
聯邦商銀,8580,聯邦-三重,8585,Buy,8299群聯,"4756","4756","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6505台塑化,"4054","11191","7137"
聯邦商銀,8580,聯邦-三重,8585,Buy,2408南亞科,"3985","3985","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2486一詮,"3806","3806","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2327國巨*,"3734","7140","3406"
聯邦商銀,8580,聯邦-三重,8585,Buy,2303聯電,"3635","19731","16096"
聯邦商銀,8580,聯邦-三重,8585,Buy,8358金居,"3181","3663","482"
聯邦商銀,8580,聯邦-三重,8585,Buy,2492華新科,"3072","5942","2870"
聯邦商銀,8580,聯邦-三重,8585,Buy,2449京元電子,"3037","3037","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,0050元大台灣50,"2378","2486","108"
聯邦商銀,8580,聯邦-三重,8585,Buy,3026禾伸堂,"2369","3151","782"
聯邦商銀,8580,聯邦-三重,8585,Buy,6139亞翔,"2215","2215","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2324仁寶,"2110","2452","342"
聯邦商銀,8580,聯邦-三重,8585,Buy,2344華邦電,"2066","3968","1902"
聯邦商銀,8580,聯邦-三重,8585,Buy,3665貿聯-KY,"2049","2049","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00632R元大台灣50反1,"2029","2029","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,4977眾達-KY,"1722","1740","18"
聯邦商銀,8580,聯邦-三重,8585,Buy,2313華通,"1539","1561","22"
聯邦商銀,8580,聯邦-三重,8585,Buy,7788松川精密,"1465","1465","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2301光寶科,"1352","1630","278"
聯邦商銀,8580,聯邦-三重,8585,Buy,3324雙鴻,"1335","1335","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2834臺企銀,"1329","1329","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00918大華優利高填息30,"1283","3227","1944"
聯邦商銀,8580,聯邦-三重,8585,Buy,00919群益台灣精選高息,"1231","1231","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6182合晶,"1159","1159","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,4904遠傳,"1050","1050","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2308台達電,"1044","1076","32"
聯邦商銀,8580,聯邦-三重,8585,Buy,2002中鋼,"948","948","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6770力積電,"942","3537","2595"
聯邦商銀,8580,聯邦-三重,8585,Buy,2464盟立,"940","1317","377"
聯邦商銀,8580,聯邦-三重,8585,Buy,3167大量,"900","1733","833"
聯邦商銀,8580,聯邦-三重,8585,Buy,3105穩懋,"884","1325","441"
聯邦商銀,8580,聯邦-三重,8585,Buy,5351鈺創,"883","883","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3260威剛,"815","815","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,009803玉山市值動能50,"761","783","22"
聯邦商銀,8580,聯邦-三重,8585,Buy,00685L群益臺灣加權正2,"640","4213","3573"
聯邦商銀,8580,聯邦-三重,8585,Buy,3035智原,"618","618","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3376新日興,"612","612","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00981A主動統一台股增長,"581","581","0"
