BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三多,0035003800350051,Buy,2451創見,"8299","8299","0"
統一,5850,統一-三多,0035003800350051,Buy,3711日月光投控,"8294","8912","618"
統一,5850,統一-三多,0035003800350051,Buy,2377微星,"8199","8199","0"
統一,5850,統一-三多,0035003800350051,Buy,2308台達電,"7787","7787","0"
統一,5850,統一-三多,0035003800350051,Buy,0050元大台灣50,"7170","7384","214"
統一,5850,統一-三多,0035003800350051,Buy,2330台積電,"6659","11499","4840"
統一,5850,統一-三多,0035003800350051,Buy,00631L元大台灣50正2,"4507","5663","1156"
統一,5850,統一-三多,0035003800350051,Buy,7788松川精密,"3565","3565","0"
統一,5850,統一-三多,0035003800350051,Buy,2327國巨*,"3403","3425","22"
統一,5850,統一-三多,0035003800350051,Buy,2408南亞科,"3093","6063","2970"
統一,5850,統一-三多,0035003800350051,Buy,00981A主動統一台股增長,"3056","3115","59"
統一,5850,統一-三多,0035003800350051,Buy,2344華邦電,"2988","5238","2250"
統一,5850,統一-三多,0035003800350051,Buy,3105穩懋,"2890","3336","446"
統一,5850,統一-三多,0035003800350051,Buy,00939統一台灣高息動能,"2695","2695","0"
統一,5850,統一-三多,0035003800350051,Buy,3661世芯-KY,"2595","6275","3680"
統一,5850,統一-三多,0035003800350051,Buy,3680家登,"2575","2575","0"
統一,5850,統一-三多,0035003800350051,Buy,4991環宇-KY,"2412","2865","453"
統一,5850,統一-三多,0035003800350051,Buy,3532台勝科,"2088","2930","842"
統一,5850,統一-三多,0035003800350051,Buy,6274台燿,"2000","2000","0"
統一,5850,統一-三多,0035003800350051,Buy,6147頎邦,"1993","4004","2011"
統一,5850,統一-三多,0035003800350051,Buy,3624光頡,"1819","6334","4515"
統一,5850,統一-三多,0035003800350051,Buy,00708L期元大S＆P黃金正2,"1806","1806","0"
統一,5850,統一-三多,0035003800350051,Buy,2492華新科,"1805","9143","7338"
統一,5850,統一-三多,0035003800350051,Buy,3441聯一光,"1683","1986","303"
統一,5850,統一-三多,0035003800350051,Buy,3481群創,"1674","2632","958"
統一,5850,統一-三多,0035003800350051,Buy,00738U期元大道瓊白銀,"1465","1465","0"
統一,5850,統一-三多,0035003800350051,Buy,1303南亞,"1445","3113","1668"
統一,5850,統一-三多,0035003800350051,Buy,4749新應材,"1442","1442","0"
統一,5850,統一-三多,0035003800350051,Buy,8150南茂,"1392","1565","173"
統一,5850,統一-三多,0035003800350051,Buy,6209今國光,"1391","2379","988"
統一,5850,統一-三多,0035003800350051,Buy,3019亞光,"1384","1525","141"
統一,5850,統一-三多,0035003800350051,Buy,00918大華優利高填息30,"1332","1332","0"
統一,5850,統一-三多,0035003800350051,Buy,6446藥華藥,"1298","1298","0"
統一,5850,統一-三多,0035003800350051,Buy,6770力積電,"1263","3316","2053"
統一,5850,統一-三多,0035003800350051,Buy,3715定穎投控,"1235","1235","0"
統一,5850,統一-三多,0035003800350051,Buy,5351鈺創,"1214","1214","0"
統一,5850,統一-三多,0035003800350051,Buy,2478大毅,"1195","1195","0"
統一,5850,統一-三多,0035003800350051,Buy,2301光寶科,"1144","1968","824"
統一,5850,統一-三多,0035003800350051,Buy,2357華碩,"1115","1115","0"
統一,5850,統一-三多,0035003800350051,Buy,8358金居,"1024","1043","19"
統一,5850,統一-三多,0035003800350051,Buy,6141柏承,"1020","1020","0"
統一,5850,統一-三多,0035003800350051,Buy,8027鈦昇,"1014","1014","0"
統一,5850,統一-三多,0035003800350051,Buy,2317鴻海,"1011","1757","746"
統一,5850,統一-三多,0035003800350051,Buy,6531愛普*,"976","1976","1000"
統一,5850,統一-三多,0035003800350051,Buy,6239力成,"963","963","0"
統一,5850,統一-三多,0035003800350051,Buy,00406A主動中信台灣收益,"955","1305","350"
統一,5850,統一-三多,0035003800350051,Buy,6488環球晶,"946","946","0"
統一,5850,統一-三多,0035003800350051,Buy,7822倍利科,"837","837","0"
統一,5850,統一-三多,0035003800350051,Buy,2368金像電,"814","1020","206"
統一,5850,統一-三多,0035003800350051,Buy,3026禾伸堂,"804","804","0"
統一,5850,統一-三多,0035003800350051,Sell,6173信昌電,"-7163","7052","14215"
統一,5850,統一-三多,0035003800350051,Sell,2303聯電,"-3872","2892","6764"
統一,5850,統一-三多,0035003800350051,Sell,5386青雲,"-3576","32","3608"
統一,5850,統一-三多,0035003800350051,Sell,2354鴻準,"-3143","330","3473"
統一,5850,統一-三多,0035003800350051,Sell,8996高力,"-2642","26","2668"
統一,5850,統一-三多,0035003800350051,Sell,1815富喬,"-2536","1891","4427"
統一,5850,統一-三多,0035003800350051,Sell,6834天二科技,"-2357","214","2571"
統一,5850,統一-三多,0035003800350051,Sell,2609陽明,"-2161","239","2400"
統一,5850,統一-三多,0035003800350051,Sell,3029零壹,"-1846","116","1962"
統一,5850,統一-三多,0035003800350051,Sell,6913鴻呈,"-1408","0","1408"
統一,5850,統一-三多,0035003800350051,Sell,5289宜鼎,"-1300","1245","2545"
統一,5850,統一-三多,0035003800350051,Sell,8039台虹,"-1092","1917","3009"
統一,5850,統一-三多,0035003800350051,Sell,3141晶宏,"-950","183","1133"
統一,5850,統一-三多,0035003800350051,Sell,2886兆豐金,"-863","0","863"
統一,5850,統一-三多,0035003800350051,Sell,3037欣興,"-790","1170","1960"
統一,5850,統一-三多,0035003800350051,Sell,6257矽格,"-632","845","1477"
統一,5850,統一-三多,0035003800350051,Sell,2637慧洋-KY,"-618","0","618"
統一,5850,統一-三多,0035003800350051,Sell,6547高端疫苗,"-616","0","616"
統一,5850,統一-三多,0035003800350051,Sell,5475德宏,"-556","184","740"
統一,5850,統一-三多,0035003800350051,Sell,3227原相,"-543","362","905"
統一,5850,統一-三多,0035003800350051,Sell,3034聯詠,"-541","0","541"
統一,5850,統一-三多,0035003800350051,Sell,6584南俊國際,"-541","0","541"
統一,5850,統一-三多,0035003800350051,Sell,4971IET-KY,"-513","57","570"
統一,5850,統一-三多,0035003800350051,Sell,00632R元大台灣50反1,"-498","0","498"
統一,5850,統一-三多,0035003800350051,Sell,7717萊德光電-KY,"-488","0","488"
統一,5850,統一-三多,0035003800350051,Sell,2892第一金,"-426","0","426"
統一,5850,統一-三多,0035003800350051,Sell,2884玉山金,"-420","0","420"
統一,5850,統一-三多,0035003800350051,Sell,2605新興,"-411","147","558"
統一,5850,統一-三多,0035003800350051,Sell,6182合晶,"-403","441","844"
統一,5850,統一-三多,0035003800350051,Sell,6269台郡,"-402","0","402"
統一,5850,統一-三多,0035003800350051,Sell,2049上銀,"-363","0","363"
