BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商麥格理,1360,港商麥格理,1360,Buy,2344華邦電,"240749","240749","0"
港商麥格理,1360,港商麥格理,1360,Buy,2317鴻海,"240578","240578","0"
港商麥格理,1360,港商麥格理,1360,Buy,3034聯詠,"230768","230768","0"
港商麥格理,1360,港商麥格理,1360,Buy,3711日月光投控,"187513","216254","28741"
港商麥格理,1360,港商麥格理,1360,Buy,7795長廣,"173636","173636","0"
港商麥格理,1360,港商麥格理,1360,Buy,2884玉山金,"144689","144689","0"
港商麥格理,1360,港商麥格理,1360,Buy,3231緯創,"142732","142732","0"
港商麥格理,1360,港商麥格理,1360,Buy,1815富喬,"130380","132765","2385"
港商麥格理,1360,港商麥格理,1360,Buy,8358金居,"116762","116762","0"
港商麥格理,1360,港商麥格理,1360,Buy,2345智邦,"103504","105389","1885"
港商麥格理,1360,港商麥格理,1360,Buy,4958臻鼎-KY,"87120","87120","0"
港商麥格理,1360,港商麥格理,1360,Buy,2395研華,"84060","84060","0"
港商麥格理,1360,港商麥格理,1360,Buy,3036文曄,"78206","78206","0"
港商麥格理,1360,港商麥格理,1360,Buy,2883凱基金,"69228","69228","0"
港商麥格理,1360,港商麥格理,1360,Buy,8299群聯,"67365","67365","0"
港商麥格理,1360,港商麥格理,1360,Buy,2618長榮航,"48867","48867","0"
港商麥格理,1360,港商麥格理,1360,Buy,2382廣達,"39694","46415","6721"
港商麥格理,1360,港商麥格理,1360,Buy,2881富邦金,"37778","38669","891"
港商麥格理,1360,港商麥格理,1360,Buy,4991環宇-KY,"28961","28961","0"
港商麥格理,1360,港商麥格理,1360,Buy,3008大立光,"27085","27085","0"
港商麥格理,1360,港商麥格理,1360,Buy,2412中華電,"27017","27017","0"
港商麥格理,1360,港商麥格理,1360,Buy,5483中美晶,"25789","25789","0"
港商麥格理,1360,港商麥格理,1360,Buy,5269祥碩,"21170","22505","1335"
港商麥格理,1360,港商麥格理,1360,Buy,2379瑞昱,"19576","19576","0"
港商麥格理,1360,港商麥格理,1360,Buy,1303南亞,"18003","18003","0"
港商麥格理,1360,港商麥格理,1360,Buy,3706神達,"14895","16096","1201"
港商麥格理,1360,港商麥格理,1360,Buy,00980A主動野村臺灣優選,"9566","9566","0"
港商麥格理,1360,港商麥格理,1360,Buy,2539櫻花建,"8875","8875","0"
港商麥格理,1360,港商麥格理,1360,Buy,2353宏碁,"7864","7864","0"
港商麥格理,1360,港商麥格理,1360,Buy,8454富邦媒,"6752","6752","0"
港商麥格理,1360,港商麥格理,1360,Buy,7769鴻勁,"6365","6365","0"
港商麥格理,1360,港商麥格理,1360,Buy,2886兆豐金,"6256","6463","207"
港商麥格理,1360,港商麥格理,1360,Buy,3443創意,"6180","6180","0"
港商麥格理,1360,港商麥格理,1360,Buy,8069元太,"5865","7328","1463"
港商麥格理,1360,港商麥格理,1360,Buy,3653健策,"5815","5815","0"
港商麥格理,1360,港商麥格理,1360,Buy,2890永豐金,"5812","5812","0"
港商麥格理,1360,港商麥格理,1360,Buy,6446藥華藥,"5190","5190","0"
港商麥格理,1360,港商麥格理,1360,Buy,2368金像電,"5140","5140","0"
港商麥格理,1360,港商麥格理,1360,Buy,2603長榮,"4682","4682","0"
港商麥格理,1360,港商麥格理,1360,Buy,6121新普,"4171","4171","0"
港商麥格理,1360,港商麥格理,1360,Buy,5284jpp-KY,"3902","3902","0"
港商麥格理,1360,港商麥格理,1360,Buy,1216統一,"3529","3529","0"
港商麥格理,1360,港商麥格理,1360,Buy,3533嘉澤,"3155","3155","0"
港商麥格理,1360,港商麥格理,1360,Buy,2449京元電子,"2367","3156","789"
港商麥格理,1360,港商麥格理,1360,Buy,4938和碩,"2162","2162","0"
港商麥格理,1360,港商麥格理,1360,Buy,3376新日興,"1890","2626","736"
港商麥格理,1360,港商麥格理,1360,Buy,3090日電貿,"1814","1814","0"
港商麥格理,1360,港商麥格理,1360,Buy,4904遠傳,"1783","1783","0"
港商麥格理,1360,港商麥格理,1360,Buy,2912統一超,"1733","1733","0"
港商麥格理,1360,港商麥格理,1360,Buy,3045台灣大,"1694","2299","605"
港商麥格理,1360,港商麥格理,1360,Sell,2330台積電,"-3565793","41477","3607270"
港商麥格理,1360,港商麥格理,1360,Sell,2454聯發科,"-2278700","436929","2715629"
港商麥格理,1360,港商麥格理,1360,Sell,2308台達電,"-658501","187770","846271"
港商麥格理,1360,港商麥格理,1360,Sell,3665貿聯-KY,"-642698","0","642698"
港商麥格理,1360,港商麥格理,1360,Sell,3037欣興,"-490762","60569","551331"
港商麥格理,1360,港商麥格理,1360,Sell,2059川湖,"-300615","12080","312695"
港商麥格理,1360,港商麥格理,1360,Sell,6669緯穎,"-209661","0","209661"
港商麥格理,1360,港商麥格理,1360,Sell,2303聯電,"-180696","14564","195260"
港商麥格理,1360,港商麥格理,1360,Sell,2404漢唐,"-152045","2060","154105"
港商麥格理,1360,港商麥格理,1360,Sell,7750新代,"-109245","36715","145960"
港商麥格理,1360,港商麥格理,1360,Sell,2882國泰金,"-95661","0","95661"
港商麥格理,1360,港商麥格理,1360,Sell,5274信驊,"-89761","0","89761"
港商麥格理,1360,港商麥格理,1360,Sell,8210勤誠,"-89105","0","89105"
港商麥格理,1360,港商麥格理,1360,Sell,2408南亞科,"-64031","14849","78880"
港商麥格理,1360,港商麥格理,1360,Sell,3006晶豪科,"-62167","0","62167"
港商麥格理,1360,港商麥格理,1360,Sell,3042晶技,"-58664","0","58664"
港商麥格理,1360,港商麥格理,1360,Sell,2357華碩,"-56813","17474","74287"
港商麥格理,1360,港商麥格理,1360,Sell,6510精測,"-55680","0","55680"
港商麥格理,1360,港商麥格理,1360,Sell,3661世芯-KY,"-54750","0","54750"
港商麥格理,1360,港商麥格理,1360,Sell,2451創見,"-53711","0","53711"
港商麥格理,1360,港商麥格理,1360,Sell,1590亞德客-KY,"-52655","0","52655"
港商麥格理,1360,港商麥格理,1360,Sell,2324仁寶,"-50325","0","50325"
港商麥格理,1360,港商麥格理,1360,Sell,2337旺宏,"-49980","0","49980"
港商麥格理,1360,港商麥格理,1360,Sell,3017奇鋐,"-40240","77710","117950"
港商麥格理,1360,港商麥格理,1360,Sell,2312金寶,"-39707","0","39707"
港商麥格理,1360,港商麥格理,1360,Sell,3324雙鴻,"-29500","12420","41920"
港商麥格理,1360,港商麥格理,1360,Sell,3481群創,"-29406","2293","31699"
港商麥格理,1360,港商麥格理,1360,Sell,3491昇達科,"-28160","0","28160"
港商麥格理,1360,港商麥格理,1360,Sell,6415矽力*-KY,"-25712","0","25712"
港商麥格理,1360,港商麥格理,1360,Sell,6488環球晶,"-25116","0","25116"
港商麥格理,1360,港商麥格理,1360,Sell,3363上詮,"-21203","0","21203"
港商麥格理,1360,港商麥格理,1360,Sell,2409友達,"-21178","0","21178"
港商麥格理,1360,港商麥格理,1360,Sell,3529力旺,"-18675","0","18675"
港商麥格理,1360,港商麥格理,1360,Sell,6223旺矽,"-16650","11255","27905"
港商麥格理,1360,港商麥格理,1360,Sell,2383台光電,"-15330","21470","36800"
港商麥格理,1360,港商麥格理,1360,Sell,2327國巨*,"-14228","2793","17021"
港商麥格理,1360,港商麥格理,1360,Sell,2360致茂,"-13782","36835","50617"
港商麥格理,1360,港商麥格理,1360,Sell,6442光聖,"-12040","0","12040"
港商麥格理,1360,港商麥格理,1360,Sell,8039台虹,"-11446","0","11446"
港商麥格理,1360,港商麥格理,1360,Sell,2377微星,"-11411","0","11411"
港商麥格理,1360,港商麥格理,1360,Sell,5434崇越,"-9780","0","9780"
港商麥格理,1360,港商麥格理,1360,Sell,2376技嘉,"-7244","0","7244"
港商麥格理,1360,港商麥格理,1360,Sell,2385群光,"-6244","0","6244"
港商麥格理,1360,港商麥格理,1360,Sell,2855統一證,"-4317","0","4317"
港商麥格理,1360,港商麥格理,1360,Sell,2636台驊控股,"-3622","0","3622"
港商麥格理,1360,港商麥格理,1360,Sell,6290良維,"-3374","0","3374"
港商麥格理,1360,港商麥格理,1360,Sell,3374精材,"-3316","0","3316"
港商麥格理,1360,港商麥格理,1360,Sell,6890來億-KY,"-3153","0","3153"
港商麥格理,1360,港商麥格理,1360,Sell,3217優群,"-1773","0","1773"
港商麥格理,1360,港商麥格理,1360,Sell,2338光罩,"-1163","0","1163"
