BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋三民,9879,Buy,2330台積電,"25688","40568","14880"
元大證券,9800,元大-板橋三民,9879,Buy,3661世芯-KY,"13391","17197","3806"
元大證券,9800,元大-板橋三民,9879,Buy,2408南亞科,"12855","18540","5685"
元大證券,9800,元大-板橋三民,9879,Buy,2308台達電,"11437","16963","5526"
元大證券,9800,元大-板橋三民,9879,Buy,0050元大台灣50,"10852","13759","2907"
元大證券,9800,元大-板橋三民,9879,Buy,2634漢翔,"10127","14796","4669"
元大證券,9800,元大-板橋三民,9879,Buy,1815富喬,"9404","12728","3324"
元大證券,9800,元大-板橋三民,9879,Buy,6770力積電,"7571","25130","17559"
元大證券,9800,元大-板橋三民,9879,Buy,00631L元大台灣50正2,"6871","12661","5790"
元大證券,9800,元大-板橋三民,9879,Buy,2344華邦電,"6503","9718","3215"
元大證券,9800,元大-板橋三民,9879,Buy,2409友達,"6384","25243","18859"
元大證券,9800,元大-板橋三民,9879,Buy,3711日月光投控,"5593","8676","3083"
元大證券,9800,元大-板橋三民,9879,Buy,2492華新科,"5570","26956","21386"
元大證券,9800,元大-板橋三民,9879,Buy,8299群聯,"5081","9091","4010"
元大證券,9800,元大-板橋三民,9879,Buy,00406A主動中信台灣收益,"4973","4992","19"
元大證券,9800,元大-板橋三民,9879,Buy,2345智邦,"4681","4681","0"
元大證券,9800,元大-板橋三民,9879,Buy,4991環宇-KY,"4265","5645","1380"
元大證券,9800,元大-板橋三民,9879,Buy,3026禾伸堂,"3892","8608","4716"
元大證券,9800,元大-板橋三民,9879,Buy,00919群益台灣精選高息,"3677","4958","1281"
元大證券,9800,元大-板橋三民,9879,Buy,3167大量,"3591","4412","821"
元大證券,9800,元大-板橋三民,9879,Buy,3450聯鈞,"3486","3708","222"
元大證券,9800,元大-板橋三民,9879,Buy,2303聯電,"3471","33752","30281"
元大證券,9800,元大-板橋三民,9879,Buy,8358金居,"3435","7386","3951"
元大證券,9800,元大-板橋三民,9879,Buy,3481群創,"3097","5923","2826"
元大證券,9800,元大-板橋三民,9879,Buy,6531愛普*,"2967","2967","0"
元大證券,9800,元大-板橋三民,9879,Buy,00685L群益臺灣加權正2,"2874","2886","12"
元大證券,9800,元大-板橋三民,9879,Buy,3189景碩,"2873","7223","4350"
元大證券,9800,元大-板橋三民,9879,Buy,3374精材,"2770","8092","5322"
元大證券,9800,元大-板橋三民,9879,Buy,2357華碩,"2388","2388","0"
元大證券,9800,元大-板橋三民,9879,Buy,8033雷虎,"2370","11478","9108"
元大證券,9800,元大-板橋三民,9879,Buy,00961FT臺灣永續高息,"2332","2466","134"
元大證券,9800,元大-板橋三民,9879,Buy,00918大華優利高填息30,"2318","2831","513"
元大證券,9800,元大-板橋三民,9879,Buy,2449京元電子,"2270","3060","790"
元大證券,9800,元大-板橋三民,9879,Buy,3665貿聯-KY,"2184","4064","1880"
元大證券,9800,元大-板橋三民,9879,Buy,6214精誠,"2076","2078","2"
元大證券,9800,元大-板橋三民,9879,Buy,6257矽格,"1985","2195","210"
元大證券,9800,元大-板橋三民,9879,Buy,009816凱基台灣TOP50,"1981","2379","398"
元大證券,9800,元大-板橋三民,9879,Buy,8931大汽電,"1968","1968","0"
元大證券,9800,元大-板橋三民,9879,Buy,8150南茂,"1960","4216","2256"
元大證券,9800,元大-板橋三民,9879,Buy,00991A主動復華未來50,"1941","1958","17"
元大證券,9800,元大-板橋三民,9879,Buy,6213聯茂,"1715","3821","2106"
元大證券,9800,元大-板橋三民,9879,Buy,6147頎邦,"1597","5600","4003"
元大證券,9800,元大-板橋三民,9879,Buy,6239力成,"1454","4736","3282"
元大證券,9800,元大-板橋三民,9879,Buy,7788松川精密,"1440","1440","0"
元大證券,9800,元大-板橋三民,9879,Buy,4979華星光,"1260","1260","0"
元大證券,9800,元大-板橋三民,9879,Buy,6173信昌電,"1238","22643","21405"
元大證券,9800,元大-板橋三民,9879,Buy,6104創惟,"1183","1274","91"
元大證券,9800,元大-板橋三民,9879,Buy,8932智通*,"1181","1181","0"
元大證券,9800,元大-板橋三民,9879,Buy,6285啟碁,"1174","1174","0"
元大證券,9800,元大-板橋三民,9879,Buy,2313華通,"1170","2740","1570"
元大證券,9800,元大-板橋三民,9879,Sell,00981A主動統一台股增長,"-17296","6561","23857"
元大證券,9800,元大-板橋三民,9879,Sell,2603長榮,"-12896","232","13128"
元大證券,9800,元大-板橋三民,9879,Sell,3037欣興,"-10719","7432","18151"
元大證券,9800,元大-板橋三民,9879,Sell,2327國巨*,"-10640","24741","35381"
元大證券,9800,元大-板橋三民,9879,Sell,7750新代,"-8312","2189","10501"
元大證券,9800,元大-板橋三民,9879,Sell,6223旺矽,"-8228","202","8430"
元大證券,9800,元大-板橋三民,9879,Sell,8046南電,"-8077","4346","12423"
元大證券,9800,元大-板橋三民,9879,Sell,6488環球晶,"-7859","2085","9944"
元大證券,9800,元大-板橋三民,9879,Sell,2454聯發科,"-5154","24262","29416"
元大證券,9800,元大-板橋三民,9879,Sell,1303南亞,"-3835","16985","20820"
元大證券,9800,元大-板橋三民,9879,Sell,2426鼎元,"-3652","7517","11169"
元大證券,9800,元大-板橋三民,9879,Sell,6442光聖,"-3164","3674","6838"
元大證券,9800,元大-板橋三民,9879,Sell,2609陽明,"-2691","1206","3897"
元大證券,9800,元大-板橋三民,9879,Sell,00632R元大台灣50反1,"-2292","60","2352"
元大證券,9800,元大-板橋三民,9879,Sell,3532台勝科,"-2015","4238","6253"
元大證券,9800,元大-板橋三民,9879,Sell,6834天二科技,"-1908","6148","8056"
元大證券,9800,元大-板橋三民,9879,Sell,2395研華,"-1864","3376","5240"
元大證券,9800,元大-板橋三民,9879,Sell,00953B群益優選非投等債,"-1804","142","1946"
元大證券,9800,元大-板橋三民,9879,Sell,2820華票,"-1730","0","1730"
元大證券,9800,元大-板橋三民,9879,Sell,3217優群,"-1638","0","1638"
元大證券,9800,元大-板橋三民,9879,Sell,6409旭隼,"-1630","89","1719"
元大證券,9800,元大-板橋三民,9879,Sell,6830汎銓,"-1589","225","1814"
元大證券,9800,元大-板橋三民,9879,Sell,00403A主動統一升級50,"-1513","1749","3262"
元大證券,9800,元大-板橋三民,9879,Sell,6739竹陞科技,"-1460","0","1460"
元大證券,9800,元大-板橋三民,9879,Sell,2441超豐,"-1420","245","1665"
元大證券,9800,元大-板橋三民,9879,Sell,2890永豐金,"-1417","47","1464"
元大證券,9800,元大-板橋三民,9879,Sell,1102亞泥,"-1404","0","1404"
元大證券,9800,元大-板橋三民,9879,Sell,3006晶豪科,"-1275","7050","8325"
元大證券,9800,元大-板橋三民,9879,Sell,2027大成鋼,"-1246","188","1434"
元大證券,9800,元大-板橋三民,9879,Sell,7714創泓科技,"-1217","973","2190"
元大證券,9800,元大-板橋三民,9879,Sell,00984D主動聯博全球非投,"-1193","8","1201"
元大證券,9800,元大-板橋三民,9879,Sell,1785光洋科,"-1168","31","1199"
元大證券,9800,元大-板橋三民,9879,Sell,2605新興,"-1143","257","1400"
元大證券,9800,元大-板橋三民,9879,Sell,6831邁科,"-1100","591","1691"
元大證券,9800,元大-板橋三民,9879,Sell,4576大銀微系統,"-1072","1464","2536"
元大證券,9800,元大-板橋三民,9879,Sell,2880華南金,"-1065","4","1069"
元大證券,9800,元大-板橋三民,9879,Sell,8227巨有科技,"-1042","0","1042"
元大證券,9800,元大-板橋三民,9879,Sell,8996高力,"-1019","8184","9203"
元大證券,9800,元大-板橋三民,9879,Sell,3624光頡,"-956","2596","3552"
元大證券,9800,元大-板橋三民,9879,Sell,3680家登,"-941","2640","3581"
元大證券,9800,元大-板橋三民,9879,Sell,6426統新,"-905","1882","2787"
元大證券,9800,元大-板橋三民,9879,Sell,2834臺企銀,"-879","36","915"
元大證券,9800,元大-板橋三民,9879,Sell,1504東元,"-801","31","832"
元大證券,9800,元大-板橋三民,9879,Sell,4958臻鼎-KY,"-745","5695","6440"
元大證券,9800,元大-板橋三民,9879,Sell,3260威剛,"-700","1106","1806"
元大證券,9800,元大-板橋三民,9879,Sell,2382廣達,"-685","993","1678"
元大證券,9800,元大-板橋三民,9879,Sell,3092鴻碩,"-667","23","690"
元大證券,9800,元大-板橋三民,9879,Sell,2201裕隆,"-601","0","601"
元大證券,9800,元大-板橋三民,9879,Sell,3441聯一光,"-585","4302","4887"
元大證券,9800,元大-板橋三民,9879,Sell,2886兆豐金,"-553","0","553"
