BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-楠梓,5862,Buy,2330台積電,"2531","2531","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1519華城,"1424","1424","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6139亞翔,"1418","1418","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3711日月光投控,"1228","1228","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2303聯電,"986","2536","1550"
盈溢,5860,盈溢-楠梓,5862,Buy,1409新纖,"798","920","122"
盈溢,5860,盈溢-楠梓,5862,Buy,2409友達,"652","806","154"
盈溢,5860,盈溢-楠梓,5862,Buy,2327國巨*,"546","546","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6196帆宣,"513","1023","510"
盈溢,5860,盈溢-楠梓,5862,Buy,2408南亞科,"493","493","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6770力積電,"424","424","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00918大華優利高填息30,"352","352","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2344華邦電,"346","346","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6173信昌電,"333","621","288"
盈溢,5860,盈溢-楠梓,5862,Buy,3135凌航,"326","326","0"
盈溢,5860,盈溢-楠梓,5862,Buy,4540全球傳動,"292","292","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2301光寶科,"274","274","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00878國泰永續高股息,"271","271","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8150南茂,"263","263","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2449京元電子,"262","262","0"
盈溢,5860,盈溢-楠梓,5862,Buy,009803玉山市值動能50,"261","261","0"
盈溢,5860,盈溢-楠梓,5862,Buy,0050元大台灣50,"215","215","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6182合晶,"210","210","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2316楠梓電,"157","157","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00708L期元大S＆P黃金正2,"156","156","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2324仁寶,"151","151","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3546宇峻,"145","145","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2338光罩,"144","287","143"
盈溢,5860,盈溢-楠梓,5862,Buy,1815富喬,"125","125","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8086宏捷科,"107","107","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00881國泰台灣科技龍頭,"100","100","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00406A主動中信台灣收益,"95","95","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1707葡萄王,"90","90","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1229聯華,"82","82","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1714和桐,"77","77","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3406玉晶光,"75","2195","2120"
盈溢,5860,盈溢-楠梓,5862,Buy,00982A主動群益台灣強棒,"67","67","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1301台塑,"65","65","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00935野村臺灣新科技50,"58","58","0"
盈溢,5860,盈溢-楠梓,5862,Buy,0056元大高股息,"55","55","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5880合庫金,"54","54","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6265方土昶,"49","49","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3236千如,"43","43","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8110華東,"42","42","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6504南六,"37","37","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2468華經,"36","36","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6474華豫寧,"35","35","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00712復華富時不動產,"34","34","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1312國喬,"29","29","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6116彩晶,"28","28","0"
盈溢,5860,盈溢-楠梓,5862,Sell,8996高力,"-1355","0","1355"
盈溢,5860,盈溢-楠梓,5862,Sell,2354鴻準,"-466","330","796"
盈溢,5860,盈溢-楠梓,5862,Sell,3105穩懋,"-438","0","438"
盈溢,5860,盈溢-楠梓,5862,Sell,2892第一金,"-382","0","382"
盈溢,5860,盈溢-楠梓,5862,Sell,3624光頡,"-374","0","374"
盈溢,5860,盈溢-楠梓,5862,Sell,00679B元大美債20年,"-252","0","252"
盈溢,5860,盈溢-楠梓,5862,Sell,2885元大金,"-209","0","209"
盈溢,5860,盈溢-楠梓,5862,Sell,2305全友,"-200","0","200"
盈溢,5860,盈溢-楠梓,5862,Sell,2886兆豐金,"-151","0","151"
盈溢,5860,盈溢-楠梓,5862,Sell,1326台化,"-141","0","141"
盈溢,5860,盈溢-楠梓,5862,Sell,2609陽明,"-120","0","120"
盈溢,5860,盈溢-楠梓,5862,Sell,2478大毅,"-120","0","120"
盈溢,5860,盈溢-楠梓,5862,Sell,2801彰銀,"-111","0","111"
盈溢,5860,盈溢-楠梓,5862,Sell,2637慧洋-KY,"-102","0","102"
盈溢,5860,盈溢-楠梓,5862,Sell,2890永豐金,"-87","0","87"
盈溢,5860,盈溢-楠梓,5862,Sell,3481群創,"-47","0","47"
盈溢,5860,盈溢-楠梓,5862,Sell,00948B中信優息投資級債,"-45","0","45"
盈溢,5860,盈溢-楠梓,5862,Sell,9105泰金寶-DR,"-34","0","34"
盈溢,5860,盈溢-楠梓,5862,Sell,00725B國泰投資級公司債,"-33","0","33"
盈溢,5860,盈溢-楠梓,5862,Sell,2069運錩,"-25","0","25"
盈溢,5860,盈溢-楠梓,5862,Sell,00632R元大台灣50反1,"-20","0","20"
盈溢,5860,盈溢-楠梓,5862,Sell,3583辛耘,"-18","691","709"
盈溢,5860,盈溢-楠梓,5862,Sell,6274台燿,"-15","1355","1370"
盈溢,5860,盈溢-楠梓,5862,Sell,2393億光,"-5","0","5"
盈溢,5860,盈溢-楠梓,5862,Sell,3441聯一光,"-1","165","166"
