BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Buy,3661世芯-KY,"64117","73531","9414"
凱基,9200,凱基-新莊,0039003200310053,Buy,2330台積電,"49245","54136","4891"
凱基,9200,凱基-新莊,0039003200310053,Buy,2408南亞科,"26668","35273","8605"
凱基,9200,凱基-新莊,0039003200310053,Buy,5386青雲,"16850","17852","1002"
凱基,9200,凱基-新莊,0039003200310053,Buy,2327國巨*,"8497","20140","11643"
凱基,9200,凱基-新莊,0039003200310053,Buy,1303南亞,"8072","12217","4145"
凱基,9200,凱基-新莊,0039003200310053,Buy,0050元大台灣50,"7454","7744","290"
凱基,9200,凱基-新莊,0039003200310053,Buy,3680家登,"7121","7126","5"
凱基,9200,凱基-新莊,0039003200310053,Buy,3711日月光投控,"5420","9700","4280"
凱基,9200,凱基-新莊,0039003200310053,Buy,1560中砂,"5073","6725","1652"
凱基,9200,凱基-新莊,0039003200310053,Buy,2454聯發科,"4944","23970","19026"
凱基,9200,凱基-新莊,0039003200310053,Buy,8358金居,"4721","7240","2519"
凱基,9200,凱基-新莊,0039003200310053,Buy,6213聯茂,"4669","10543","5874"
凱基,9200,凱基-新莊,0039003200310053,Buy,2492華新科,"4277","17946","13669"
凱基,9200,凱基-新莊,0039003200310053,Buy,3324雙鴻,"4029","4029","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2344華邦電,"3901","7067","3166"
凱基,9200,凱基-新莊,0039003200310053,Buy,6446藥華藥,"3887","3887","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,5289宜鼎,"3847","3908","61"
凱基,9200,凱基-新莊,0039003200310053,Buy,6442光聖,"3452","5238","1786"
凱基,9200,凱基-新莊,0039003200310053,Buy,3376新日興,"3381","4314","933"
凱基,9200,凱基-新莊,0039003200310053,Buy,6770力積電,"3280","5481","2201"
凱基,9200,凱基-新莊,0039003200310053,Buy,5439高技,"3273","3273","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,00631L元大台灣50正2,"3236","5467","2231"
凱基,9200,凱基-新莊,0039003200310053,Buy,7751竑騰,"2885","2885","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3163波若威,"2671","2740","69"
凱基,9200,凱基-新莊,0039003200310053,Buy,2409友達,"2670","12231","9561"
凱基,9200,凱基-新莊,0039003200310053,Buy,7734印能科技,"2582","2582","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3105穩懋,"2422","3748","1326"
凱基,9200,凱基-新莊,0039003200310053,Buy,3706神達,"2387","2389","2"
凱基,9200,凱基-新莊,0039003200310053,Buy,00685L群益臺灣加權正2,"2298","2726","428"
凱基,9200,凱基-新莊,0039003200310053,Buy,2303聯電,"2277","6128","3851"
凱基,9200,凱基-新莊,0039003200310053,Buy,00757統一FANG+,"2194","2605","411"
凱基,9200,凱基-新莊,0039003200310053,Buy,3481群創,"2095","5254","3159"
凱基,9200,凱基-新莊,0039003200310053,Buy,3264欣銓,"2094","3481","1387"
凱基,9200,凱基-新莊,0039003200310053,Buy,3665貿聯-KY,"2059","2087","28"
凱基,9200,凱基-新莊,0039003200310053,Buy,7750新代,"2045","2045","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2449京元電子,"1991","1991","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,00929復華台灣科技優息,"1978","1978","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2375凱美,"1940","2060","120"
凱基,9200,凱基-新莊,0039003200310053,Buy,6291沛亨,"1907","1907","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2337旺宏,"1899","2500","601"
凱基,9200,凱基-新莊,0039003200310053,Buy,3374精材,"1824","4827","3003"
凱基,9200,凱基-新莊,0039003200310053,Buy,2317鴻海,"1732","4006","2274"
凱基,9200,凱基-新莊,0039003200310053,Buy,4967十銓,"1653","1927","274"
凱基,9200,凱基-新莊,0039003200310053,Buy,6147頎邦,"1588","1952","364"
凱基,9200,凱基-新莊,0039003200310053,Buy,00675L富邦臺灣加權正2,"1581","1581","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6274台燿,"1571","12586","11015"
凱基,9200,凱基-新莊,0039003200310053,Buy,2455全新,"1536","1589","53"
凱基,9200,凱基-新莊,0039003200310053,Buy,6426統新,"1460","1460","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,7828創新服務,"1418","1418","0"
凱基,9200,凱基-新莊,0039003200310053,Sell,3443創意,"-61213","6222","67435"
凱基,9200,凱基-新莊,0039003200310053,Sell,3006晶豪科,"-18805","5709","24514"
