BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2408南亞科,"72792","87556","14764"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2330台積電,"52154","82823","30669"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,0050元大台灣50,"39069","46896","7827"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2454聯發科,"27343","41871","14528"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8111立碁,"21925","21928","3"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00631L元大台灣50正2,"20025","30632","10607"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3661世芯-KY,"18688","30354","11666"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00685L群益臺灣加權正2,"18515","27166","8651"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3211順達,"14291","15445","1154"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5269祥碩,"13322","14645","1323"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2308台達電,"12108","24088","11980"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4991環宇-KY,"11116","15343","4227"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00981A主動統一台股增長,"10715","14557","3842"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2428興勤,"9971","9975","4"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00673R期元大S＆P原油反1,"9721","9822","101"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4939亞電,"9721","11582","1861"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1303南亞,"8828","16872","8044"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2337旺宏,"8312","10381","2069"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00919群益台灣精選高息,"7268","8201","933"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2344華邦電,"7171","16753","9582"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1560中砂,"7083","8784","1701"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2345智邦,"6575","6740","165"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6239力成,"6481","7163","682"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2426鼎元,"6356","10252","3896"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2634漢翔,"5518","6487","969"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3702大聯大,"5378","5485","107"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6207雷科,"5286","5785","499"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8996高力,"5158","11828","6670"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1795美時,"5057","5229","172"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,009816凱基台灣TOP50,"4849","8079","3230"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6147頎邦,"4645","6844","2199"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2303聯電,"4570","17421","12851"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00406A主動中信台灣收益,"4237","4398","161"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,0056元大高股息,"4125","6191","2066"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2492華新科,"3949","15359","11410"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00950B凱基A級公司債,"3896","3896","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3131弘塑,"3781","3781","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3026禾伸堂,"3748","15288","11540"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6669緯穎,"3625","4040","415"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00918大華優利高填息30,"3599","3705","106"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6715嘉基,"3368","3368","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3189景碩,"3239","7195","3956"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3529力旺,"3202","5807","2605"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6831邁科,"3128","3128","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00929復華台灣科技優息,"3021","3050","29"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00712復華富時不動產,"2992","3018","26"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00896中信綠能及電動車,"2958","2986","28"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6770力積電,"2925","7083","4158"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3029零壹,"2774","4089","1315"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3264欣銓,"2616","3045","429"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3006晶豪科,"-22706","18466","41172"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6173信昌電,"-18814","25011","43825"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3037欣興,"-12323","5808","18131"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3081聯亞,"-8515","1382","9897"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3149正達,"-8458","32","8490"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6217中探針,"-7874","1413","9287"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,8091翔名,"-6610","0","6610"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6620漢達,"-5779","223","6002"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00740B富邦全球投等債,"-5427","75","5502"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2383台光電,"-4985","5830","10815"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,8358金居,"-4809","9881","14690"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2360致茂,"-4577","2734","7311"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2609陽明,"-4480","2001","6481"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,4576大銀微系統,"-4447","5544","9991"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2327國巨*,"-4223","23110","27333"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00751B元大AAA至A公司債,"-4054","2385","6439"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00922國泰台灣領袖50,"-3916","669","4585"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,8299群聯,"-3892","16761","20653"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6683雍智科技,"-3830","44","3874"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2395研華,"-3559","755","4314"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3374精材,"-3526","3509","7035"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6830汎銓,"-3357","583","3940"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3055蔚華科,"-3154","2327","5481"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2377微星,"-2882","2884","5766"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3665貿聯-KY,"-2767","978","3745"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00990A主動元大AI新經濟,"-2563","902","3465"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6182合晶,"-2559","898","3457"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,4958臻鼎-KY,"-2548","6910","9458"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,7795長廣,"-2509","36","2545"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2481強茂,"-2506","3916","6422"
