BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2615萬海,"38860","39985","1125"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8021尖點,"26842","28537","1695"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2330台積電,"20374","28722","8348"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3324雙鴻,"18725","18725","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2308台達電,"12160","15421","3261"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2408南亞科,"11191","17383","6192"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6505台塑化,"10442","13592","3150"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3661世芯-KY,"6779","6779","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3443創意,"6242","6242","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2345智邦,"5803","5803","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6770力積電,"5573","8509","2936"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2344華邦電,"5332","7997","2665"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3450聯鈞,"5274","5274","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2454聯發科,"5237","14283","9046"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,0050元大台灣50,"5064","7931","2867"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6139亞翔,"4759","4993","234"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00631L元大台灣50正2,"4443","8112","3669"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8299群聯,"4240","11018","6778"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3711日月光投控,"3797","31370","27573"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3017奇鋐,"3415","6780","3365"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00919群益台灣精選高息,"3375","5021","1646"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1303南亞,"3142","5027","1885"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6531愛普*,"3035","6019","2984"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6669緯穎,"2941","2948","7"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2409友達,"2782","8006","5224"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4770上品,"2766","2766","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3026禾伸堂,"2694","13357","10663"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2492華新科,"2591","5555","2964"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3374精材,"2581","4581","2000"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00918大華優利高填息30,"2470","2470","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00929復華台灣科技優息,"2328","2616","288"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6239力成,"2301","5047","2746"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2360致茂,"2231","2297","66"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2301光寶科,"2212","3951","1739"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6488環球晶,"2123","5741","3618"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3006晶豪科,"2092","3916","1824"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8150南茂,"2081","2430","349"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2327國巨*,"2060","8318","6258"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00981A主動統一台股增長,"2058","2417","359"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00685L群益臺灣加權正2,"2053","2563","510"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8096擎亞,"2003","3736","1733"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2357華碩,"1993","2965","972"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3141晶宏,"1921","2397","476"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00406A主動中信台灣收益,"1770","1770","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2317鴻海,"1760","2010","250"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6196帆宣,"1735","2247","512"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4979華星光,"1662","2216","554"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2449京元電子,"1568","2172","604"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2481強茂,"1510","3052","1542"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00401A主動摩根台灣鑫收,"1428","1428","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,4991環宇-KY,"-85681","976","86657"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3481群創,"-34000","18288","52288"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3081聯亞,"-11076","3025","14101"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3532台勝科,"-8428","2061","10489"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00937B群益ESG投等債20,"-5567","796","6363"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2603長榮,"-5155","39","5194"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3045台灣大,"-4155","0","4155"
