BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-和美,0039003600310050,Buy,3661世芯-KY,"27356","27726","370"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6515穎崴,"13865","13865","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3481群創,"12911","16814","3903"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3081聯亞,"12354","12371","17"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2344華邦電,"11873","14999","3126"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2408南亞科,"9930","14776","4846"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2308台達電,"9549","11200","1651"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2303聯電,"8451","15055","6604"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2327國巨*,"7834","14336","6502"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2409友達,"7737","16711","8974"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3008大立光,"7438","7862","424"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6770力積電,"6549","8107","1558"
富邦證券,9600,富邦-和美,0039003600310050,Buy,0050元大台灣50,"5398","6946","1548"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00708L期元大S＆P黃金正2,"5320","5320","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2317鴻海,"5069","5690","621"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1303南亞,"4885","6778","1893"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2454聯發科,"4723","10779","6056"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6239力成,"4155","5791","1636"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6274台燿,"4084","4084","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00919群益台灣精選高息,"3903","4052","149"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8150南茂,"3621","6646","3025"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3026禾伸堂,"3590","6088","2498"
富邦證券,9600,富邦-和美,0039003600310050,Buy,9938百和,"3496","3496","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4991環宇-KY,"3091","4002","911"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00631L元大台灣50正2,"3041","6159","3118"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3006晶豪科,"2944","5268","2324"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00406A主動中信台灣收益,"2842","3041","199"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3017奇鋐,"2798","3360","562"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8358金居,"2637","6099","3462"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3529力旺,"2598","2699","101"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2357華碩,"2593","2662","69"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00981A主動統一台股增長,"2466","2765","299"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3665貿聯-KY,"2464","2464","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2458義隆,"2297","2550","253"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3105穩懋,"2288","3209","921"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3706神達,"2239","2327","88"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2492華新科,"2193","5160","2967"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2330台積電,"2135","8993","6858"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6182合晶,"2124","2229","105"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00712復華富時不動產,"2080","2080","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2324仁寶,"2060","2291","231"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3163波若威,"1992","2128","136"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6488環球晶,"1935","1940","5"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6139亞翔,"1864","1864","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5386青雲,"1856","2492","636"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00991A主動復華未來50,"1794","2003","209"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00918大華優利高填息30,"1772","1880","108"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3260威剛,"1755","2312","557"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2368金像電,"1732","3084","1352"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3711日月光投控,"1695","3281","1586"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6505台塑化,"-4166","1765","5931"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3362先進光,"-3570","884","4454"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2609陽明,"-2921","729","3650"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3491昇達科,"-2851","14","2865"
富邦證券,9600,富邦-和美,0039003600310050,Sell,5328華容,"-2044","291","2335"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3131弘塑,"-1965","385","2350"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6223旺矽,"-1842","478","2320"
富邦證券,9600,富邦-和美,0039003600310050,Sell,9933中鼎,"-1831","0","1831"
富邦證券,9600,富邦-和美,0039003600310050,Sell,4938和碩,"-1785","181","1966"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3033威健,"-1754","0","1754"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1313聯成,"-1734","71","1805"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2801彰銀,"-1721","97","1818"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3532台勝科,"-1692","412","2104"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3231緯創,"-1521","1619","3140"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2603長榮,"-1497","0","1497"
富邦證券,9600,富邦-和美,0039003600310050,Sell,4967十銓,"-1377","14","1391"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1815富喬,"-1347","1393","2740"
富邦證券,9600,富邦-和美,0039003600310050,Sell,4958臻鼎-KY,"-1318","2327","3645"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2883凱基金,"-1256","0","1256"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3624光頡,"-1171","4655","5826"
富邦證券,9600,富邦-和美,0039003600310050,Sell,5269祥碩,"-1164","166","1330"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2618長榮航,"-1098","210","1308"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2404漢唐,"-1008","12","1020"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1717長興,"-984","429","1413"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1773勝一,"-954","0","954"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3406玉晶光,"-934","216","1150"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6213聯茂,"-930","2315","3245"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00985B群益ESG投等債0-,"-905","0","905"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6173信昌電,"-900","7436","8336"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3055蔚華科,"-897","667","1564"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1102亞泥,"-881","0","881"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1326台化,"-771","148","919"
富邦證券,9600,富邦-和美,0039003600310050,Sell,4576大銀微系統,"-743","0","743"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3441聯一光,"-723","1208","1931"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2379瑞昱,"-698","7","705"
富邦證券,9600,富邦-和美,0039003600310050,Sell,5880合庫金,"-690","157","847"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2884玉山金,"-664","111","775"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8028昇陽半導體,"-660","459","1119"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2354鴻準,"-652","119","771"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2465麗臺,"-628","0","628"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00632R元大台灣50反1,"-573","515","1088"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6739竹陞科技,"-571","0","571"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2412中華電,"-557","3","560"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00403A主動統一升級50,"-548","482","1030"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1785光洋科,"-521","56","577"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2103台橡,"-510","0","510"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2455全新,"-508","16","524"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2887台新新光金,"-471","506","977"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8042金山電,"-458","477","935"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2355敬鵬,"-456","0","456"
