BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-景美,8849,Buy,2308台達電,"37260","41313","4053"
玉山證券,8840,玉山-景美,8849,Buy,2330台積電,"30793","40764","9971"
玉山證券,8840,玉山-景美,8849,Buy,3661世芯-KY,"11174","11247","73"
玉山證券,8840,玉山-景美,8849,Buy,2327國巨*,"10275","18313","8038"
玉山證券,8840,玉山-景美,8849,Buy,2408南亞科,"9565","16523","6958"
玉山證券,8840,玉山-景美,8849,Buy,0050元大台灣50,"8539","11554","3015"
玉山證券,8840,玉山-景美,8849,Buy,2454聯發科,"7724","11184","3460"
玉山證券,8840,玉山-景美,8849,Buy,3711日月光投控,"6384","9870","3486"
玉山證券,8840,玉山-景美,8849,Buy,2492華新科,"6314","13168","6854"
玉山證券,8840,玉山-景美,8849,Buy,8299群聯,"5994","9939","3945"
玉山證券,8840,玉山-景美,8849,Buy,00919群益台灣精選高息,"5937","6710","773"
玉山證券,8840,玉山-景美,8849,Buy,3105穩懋,"5858","7168","1310"
玉山證券,8840,玉山-景美,8849,Buy,1303南亞,"5126","22972","17846"
玉山證券,8840,玉山-景美,8849,Buy,2345智邦,"4452","6362","1910"
玉山證券,8840,玉山-景美,8849,Buy,5386青雲,"4414","5053","639"
玉山證券,8840,玉山-景美,8849,Buy,00685L群益臺灣加權正2,"3953","4627","674"
玉山證券,8840,玉山-景美,8849,Buy,3016嘉晶,"3345","9573","6228"
玉山證券,8840,玉山-景美,8849,Buy,7769鴻勁,"3310","9596","6286"
玉山證券,8840,玉山-景美,8849,Buy,2344華邦電,"3284","9913","6629"
玉山證券,8840,玉山-景美,8849,Buy,2383台光電,"3246","8732","5486"
玉山證券,8840,玉山-景美,8849,Buy,6239力成,"3101","4768","1667"
玉山證券,8840,玉山-景美,8849,Buy,1326台化,"3092","3374","282"
玉山證券,8840,玉山-景美,8849,Buy,3037欣興,"2897","9336","6439"
玉山證券,8840,玉山-景美,8849,Buy,3006晶豪科,"2634","2923","289"
