BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-西松,9136,Buy,2330台積電,"20289","23135","2846"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2454聯發科,"17006","26505","9499"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3661世芯-KY,"15560","19379","3819"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00992A主動群益科技創新,"14051","14105","54"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2408南亞科,"13681","16152","2471"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3081聯亞,"8215","8494","279"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00631L元大台灣50正2,"6902","9455","2553"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3406玉晶光,"6472","21843","15371"
群益金鼎,9100,群益金鼎-西松,9136,Buy,7610聯友金屬-創,"5912","5914","2"
群益金鼎,9100,群益金鼎-西松,9136,Buy,0050元大台灣50,"4966","5883","917"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00919群益台灣精選高息,"4755","5048","293"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3026禾伸堂,"4586","9521","4935"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8299群聯,"4081","7054","2973"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2327國巨*,"4077","13596","9519"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1303南亞,"4057","8344","4287"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2308台達電,"3941","8822","4881"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6770力積電,"3832","12377","8545"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2382廣達,"3678","3678","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00685L群益臺灣加權正2,"3627","3758","131"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6213聯茂,"3580","6665","3085"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4979華星光,"2976","5686","2710"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6669緯穎,"2459","2482","23"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2449京元電子,"2272","2534","262"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2360致茂,"2116","2160","44"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3163波若威,"2019","2091","72"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3711日月光投控,"1852","3700","1848"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00918大華優利高填息30,"1801","2153","352"
群益金鼎,9100,群益金鼎-西松,9136,Buy,009828中信台日韓PCB,"1754","1754","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,7825和亞智慧,"1667","1773","106"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3167大量,"1658","7411","5753"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6239力成,"1655","1935","280"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2486一詮,"1651","2149","498"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5289宜鼎,"1571","1571","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00937B群益ESG投等債20,"1535","1535","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00878國泰永續高股息,"1509","1509","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2881富邦金,"1451","1451","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2481強茂,"1343","4096","2753"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6967汎瑋材料,"1287","1287","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3105穩懋,"1175","4265","3090"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00985A主動野村台灣50,"1134","1134","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8210勤誠,"1123","2030","907"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3680家登,"1044","1044","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6196帆宣,"1032","1032","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2103台橡,"980","980","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00881國泰台灣科技龍頭,"964","1212","248"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00405A主動富邦台灣龍耀,"936","936","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2527宏璟,"912","912","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,0056元大高股息,"902","1342","440"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8150南茂,"886","1404","518"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00708L期元大S＆P黃金正2,"876","876","0"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6173信昌電,"-64033","18827","82860"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6715嘉基,"-22777","321","23098"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6515穎崴,"-21687","77","21764"
群益金鼎,9100,群益金鼎-西松,9136,Sell,4971IET-KY,"-17119","125","17244"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6217中探針,"-16625","0","16625"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00675L富邦臺灣加權正2,"-15441","313","15754"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2303聯電,"-14183","6805","20988"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3481群創,"-11447","17161","28608"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3234光環,"-11430","1","11431"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2609陽明,"-6387","1915","8302"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2603長榮,"-5853","0","5853"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8996高力,"-4882","433","5315"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6683雍智科技,"-3830","0","3830"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8028昇陽半導體,"-2250","224","2474"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3702大聯大,"-2244","0","2244"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00406A主動中信台灣收益,"-1845","3185","5030"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00795B中信美國公債20年,"-1268","127","1395"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3441聯一光,"-1251","4894","6145"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2892第一金,"-1196","39","1235"
群益金鼎,9100,群益金鼎-西松,9136,Sell,4585達明,"-1160","0","1160"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2880華南金,"-1113","0","1113"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3034聯詠,"-1084","1","1085"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2887台新新光金,"-1074","110","1184"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3049精金,"-1053","0","1053"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8039台虹,"-951","8091","9042"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2478大毅,"-949","859","1808"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6209今國光,"-925","4017","4942"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2605新興,"-923","296","1219"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3374精材,"-886","2149","3035"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8046南電,"-880","1290","2170"
群益金鼎,9100,群益金鼎-西松,9136,Sell,7799禾榮科,"-863","0","863"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6488環球晶,"-837","65","902"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8091翔名,"-822","0","822"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2301光寶科,"-809","2851","3660"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2615萬海,"-792","224","1016"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00933B國泰10Y+金融債,"-762","153","915"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6147頎邦,"-757","2012","2769"
群益金鼎,9100,群益金鼎-西松,9136,Sell,1605華新,"-748","0","748"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3189景碩,"-673","972","1645"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6227茂綸,"-628","0","628"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2313華通,"-604","58","662"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00403A主動統一升級50,"-603","58","661"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2354鴻準,"-597","0","597"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3005神基,"-575","0","575"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3008大立光,"-526","40","566"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2886兆豐金,"-516","0","516"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8227巨有科技,"-497","0","497"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2421建準,"-496","163","659"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3044健鼎,"-461","51","512"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3455由田,"-452","1154","1606"
