BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-頭份,9296,Buy,2345智邦,"9845","11784","1939"
凱基,9200,凱基-頭份,9296,Buy,7769鴻勁,"6400","6400","0"
凱基,9200,凱基-頭份,9296,Buy,2330台積電,"5694","10611","4917"
凱基,9200,凱基-頭份,9296,Buy,8299群聯,"4614","4672","58"
凱基,9200,凱基-頭份,9296,Buy,2327國巨*,"4240","7749","3509"
凱基,9200,凱基-頭份,9296,Buy,2308台達電,"3937","4050","113"
凱基,9200,凱基-頭份,9296,Buy,6239力成,"3595","3595","0"
凱基,9200,凱基-頭份,9296,Buy,2344華邦電,"3533","5158","1625"
凱基,9200,凱基-頭份,9296,Buy,6669緯穎,"2467","2490","23"
凱基,9200,凱基-頭份,9296,Buy,00685L群益臺灣加權正2,"2251","3841","1590"
凱基,9200,凱基-頭份,9296,Buy,3406玉晶光,"2242","4470","2228"
凱基,9200,凱基-頭份,9296,Buy,2408南亞科,"2025","2579","554"
凱基,9200,凱基-頭份,9296,Buy,8150南茂,"2000","2088","88"
凱基,9200,凱基-頭份,9296,Buy,1303南亞,"1785","2256","471"
凱基,9200,凱基-頭份,9296,Buy,2615萬海,"1601","1826","225"
凱基,9200,凱基-頭份,9296,Buy,2449京元電子,"1558","2184","626"
凱基,9200,凱基-頭份,9296,Buy,3026禾伸堂,"1528","2339","811"
凱基,9200,凱基-頭份,9296,Buy,3661世芯-KY,"1441","1441","0"
凱基,9200,凱基-頭份,9296,Buy,6739竹陞科技,"1365","1430","65"
凱基,9200,凱基-頭份,9296,Buy,4105東洋,"1231","1231","0"
凱基,9200,凱基-頭份,9296,Buy,2317鴻海,"1067","1565","498"
凱基,9200,凱基-頭份,9296,Buy,2404漢唐,"1043","1043","0"
凱基,9200,凱基-頭份,9296,Buy,2059川湖,"988","988","0"
凱基,9200,凱基-頭份,9296,Buy,00919群益台灣精選高息,"940","1783","843"
凱基,9200,凱基-頭份,9296,Buy,6147頎邦,"925","1109","184"
