BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2454聯發科,"56990","63177","6187"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2408南亞科,"37843","51286","13443"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2330台積電,"23154","91925","68771"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3008大立光,"21627","90244","68617"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3406玉晶光,"15826","20326","4500"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3661世芯-KY,"14968","30384","15416"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6805富世達,"13114","13127","13"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,7714創泓科技,"12870","13866","996"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6706惠特,"9021","9570","549"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3605宏致,"7460","7460","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2303聯電,"7218","18254","11036"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3443創意,"7098","13250","6152"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6442光聖,"7039","8734","1695"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8299群聯,"6722","7500","778"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2492華新科,"6623","17998","11375"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6515穎崴,"6607","7093","486"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3583辛耘,"6314","6314","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1560中砂,"6312","14888","8576"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3006晶豪科,"5237","8904","3667"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6770力積電,"5094","8219","3125"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6919康霈*,"5009","5009","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2308台達電,"4783","15293","10510"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6789采鈺,"4616","4616","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8358金居,"4455","17103","12648"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2428興勤,"4372","4398","26"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3374精材,"4366","6822","2456"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6196帆宣,"4273","4273","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2344華邦電,"4143","11096","6953"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3711日月光投控,"4132","6609","2477"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3081聯亞,"3886","9623","5737"
