BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-松江,003500380035005a,Buy,2330台積電,"50566","53169","2603"
統一,5850,統一-松江,003500380035005a,Buy,2409友達,"29800","39391","9591"
統一,5850,統一-松江,003500380035005a,Buy,2454聯發科,"12369","13739","1370"
統一,5850,統一-松江,003500380035005a,Buy,7799禾榮科,"11386","11386","0"
統一,5850,統一-松江,003500380035005a,Buy,2303聯電,"9154","12256","3102"
統一,5850,統一-松江,003500380035005a,Buy,3661世芯-KY,"9020","20152","11132"
統一,5850,統一-松江,003500380035005a,Buy,3006晶豪科,"8989","9302","313"
統一,5850,統一-松江,003500380035005a,Buy,6290良維,"7630","11867","4237"
統一,5850,統一-松江,003500380035005a,Buy,2617台航,"5979","6082","103"
統一,5850,統一-松江,003500380035005a,Buy,3443創意,"5783","6030","247"
統一,5850,統一-松江,003500380035005a,Buy,7769鴻勁,"5371","6002","631"
統一,5850,統一-松江,003500380035005a,Buy,3711日月光投控,"4317","6799","2482"
統一,5850,統一-松江,003500380035005a,Buy,3189景碩,"4129","6584","2455"
統一,5850,統一-松江,003500380035005a,Buy,00999A主動野村臺灣高息,"3914","3914","0"
統一,5850,統一-松江,003500380035005a,Buy,3081聯亞,"3360","9547","6187"
統一,5850,統一-松江,003500380035005a,Buy,6239力成,"3338","4716","1378"
統一,5850,統一-松江,003500380035005a,Buy,3026禾伸堂,"3197","10123","6926"
統一,5850,統一-松江,003500380035005a,Buy,8064東捷,"2979","3330","351"
統一,5850,統一-松江,003500380035005a,Buy,00713元大台灣高息低波,"2858","2858","0"
統一,5850,統一-松江,003500380035005a,Buy,00631L元大台灣50正2,"2700","8982","6282"
統一,5850,統一-松江,003500380035005a,Buy,6669緯穎,"2315","4620","2305"
統一,5850,統一-松江,003500380035005a,Buy,3665貿聯-KY,"2299","4184","1885"
統一,5850,統一-松江,003500380035005a,Buy,3714富采,"2281","9882","7601"
統一,5850,統一-松江,003500380035005a,Buy,00984D主動聯博全球非投,"2203","2203","0"
統一,5850,統一-松江,003500380035005a,Buy,6213聯茂,"2110","4246","2136"
統一,5850,統一-松江,003500380035005a,Buy,00951台新日本半導體,"1683","1683","0"
統一,5850,統一-松江,003500380035005a,Buy,00896中信綠能及電動車,"1593","2041","448"
統一,5850,統一-松江,003500380035005a,Buy,3042晶技,"1570","1570","0"
統一,5850,統一-松江,003500380035005a,Buy,00712復華富時不動產,"1534","1534","0"
統一,5850,統一-松江,003500380035005a,Buy,4991環宇-KY,"1386","1386","0"
統一,5850,統一-松江,003500380035005a,Buy,3163波若威,"1371","2070","699"
統一,5850,統一-松江,003500380035005a,Buy,3105穩懋,"1320","1320","0"
統一,5850,統一-松江,003500380035005a,Buy,00981A主動統一台股增長,"1210","4299","3089"
統一,5850,統一-松江,003500380035005a,Buy,2486一詮,"1164","1205","41"
統一,5850,統一-松江,003500380035005a,Buy,00919群益台灣精選高息,"1135","1683","548"
統一,5850,統一-松江,003500380035005a,Buy,2404漢唐,"1126","1126","0"
統一,5850,統一-松江,003500380035005a,Buy,8358金居,"1086","9124","8038"
統一,5850,統一-松江,003500380035005a,Buy,1503士電,"1005","1005","0"
統一,5850,統一-松江,003500380035005a,Buy,6620漢達,"992","1740","748"
