BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹山,0039003800310052,Buy,2330台積電,"18839","18916","77"
元大證券,9800,元大-竹山,0039003800310052,Buy,2344華邦電,"10294","13433","3139"
元大證券,9800,元大-竹山,0039003800310052,Buy,0050元大台灣50,"8419","9099","680"
元大證券,9800,元大-竹山,0039003800310052,Buy,00631L元大台灣50正2,"8301","10141","1840"
元大證券,9800,元大-竹山,0039003800310052,Buy,1301台塑,"7726","8507","781"
元大證券,9800,元大-竹山,0039003800310052,Buy,1326台化,"7448","9287","1839"
元大證券,9800,元大-竹山,0039003800310052,Buy,2454聯發科,"7284","12176","4892"
元大證券,9800,元大-竹山,0039003800310052,Buy,2492華新科,"6831","10934","4103"
元大證券,9800,元大-竹山,0039003800310052,Buy,3661世芯-KY,"6014","6202","188"
元大證券,9800,元大-竹山,0039003800310052,Buy,3105穩懋,"5356","15113","9757"
元大證券,9800,元大-竹山,0039003800310052,Buy,6770力積電,"5324","9367","4043"
元大證券,9800,元大-竹山,0039003800310052,Buy,2327國巨*,"5004","7411","2407"
元大證券,9800,元大-竹山,0039003800310052,Buy,3006晶豪科,"4879","9180","4301"
元大證券,9800,元大-竹山,0039003800310052,Buy,3481群創,"4305","8942","4637"
元大證券,9800,元大-竹山,0039003800310052,Buy,8033雷虎,"4227","4405","178"
元大證券,9800,元大-竹山,0039003800310052,Buy,00406A主動中信台灣收益,"4045","4385","340"
元大證券,9800,元大-竹山,0039003800310052,Buy,2308台達電,"3979","3997","18"
元大證券,9800,元大-竹山,0039003800310052,Buy,1303南亞,"3690","8414","4724"
元大證券,9800,元大-竹山,0039003800310052,Buy,00981A主動統一台股增長,"3626","4216","590"
元大證券,9800,元大-竹山,0039003800310052,Buy,2408南亞科,"3199","11127","7928"
元大證券,9800,元大-竹山,0039003800310052,Buy,6213聯茂,"2910","5295","2385"
元大證券,9800,元大-竹山,0039003800310052,Buy,00919群益台灣精選高息,"2901","3014","113"
元大證券,9800,元大-竹山,0039003800310052,Buy,2409友達,"2832","18962","16130"
元大證券,9800,元大-竹山,0039003800310052,Buy,7799禾榮科,"2616","2616","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2834臺企銀,"2561","3691","1130"
元大證券,9800,元大-竹山,0039003800310052,Buy,00685L群益臺灣加權正2,"2035","2509","474"
元大證券,9800,元大-竹山,0039003800310052,Buy,00918大華優利高填息30,"2035","2245","210"
元大證券,9800,元大-竹山,0039003800310052,Buy,3665貿聯-KY,"2029","2104","75"
