BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2330台積電,"2091969","2888746","796777"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2454聯發科,"1872542","2094957","222415"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2360致茂,"555629","673394","117765"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2383台光電,"246255","256795","10540"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3037欣興,"221004","315734","94730"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6213聯茂,"165502","165502","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,7734印能科技,"112080","112080","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6510精測,"95720","106205","10485"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2880華南金,"92328","92328","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2337旺宏,"87965","87965","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6669緯穎,"66585","66585","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2303聯電,"44750","78156","33406"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2467志聖,"43912","43912","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5274信驊,"43775","79305","35530"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5351鈺創,"41066","41066","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6239力成,"35267","35267","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2379瑞昱,"32090","35552","3462"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3081聯亞,"27890","27890","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3443創意,"24490","24490","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3034聯詠,"23175","23175","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8150南茂,"20424","20424","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6531愛普*,"17781","17781","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3189景碩,"16327","16327","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3105穩懋,"15870","15870","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2301光寶科,"15866","20937","5071"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2368金像電,"15390","19430","4040"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8016矽創,"14366","14366","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,9914美利達,"14276","14276","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6770力積電,"14061","14061","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2615萬海,"14039","14039","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6196帆宣,"11357","11357","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6187萬潤,"11250","11250","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2436偉詮電,"11236","11236","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2412中華電,"10796","10796","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2421建準,"10503","10503","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2324仁寶,"10333","19276","8943"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1519華城,"9210","9210","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2912統一超,"8888","8888","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3661世芯-KY,"8795","8795","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2357華碩,"8335","10178","1843"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3264欣銓,"8313","8313","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6526達發,"8156","8156","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3498陽程,"7223","7223","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2617台航,"7036","7036","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2059川湖,"6694","27176","20482"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3045台灣大,"6642","6642","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2881富邦金,"6493","13947","7454"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,4536拓凱,"6334","6334","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2637慧洋-KY,"6318","6318","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5880合庫金,"5941","5941","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2308台達電,"-1780609","66420","1847029"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2345智邦,"-1096884","5655","1102539"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2449京元電子,"-377801","0","377801"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3711日月光投控,"-239711","77792","317503"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,7769鴻勁,"-222245","0","222245"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2609陽明,"-194614","53103","247717"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2317鴻海,"-165590","74619","240209"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3017奇鋐,"-156640","6710","163350"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2382廣達,"-143448","24129","167577"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2327國巨*,"-135259","4971","140230"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,8299群聯,"-133285","31445","164730"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2344華邦電,"-128657","32191","160848"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3293鈊象,"-116776","7672","124448"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,1216統一,"-92322","0","92322"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2455全新,"-69754","0","69754"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,8996高力,"-67510","0","67510"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2395研華,"-64326","0","64326"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2885元大金,"-51813","5343","57156"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3008大立光,"-48074","49695","97769"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6805富世達,"-40715","0","40715"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3680家登,"-35793","0","35793"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6409旭隼,"-34281","0","34281"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3529力旺,"-25785","13270","39055"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,9921巨大,"-23068","0","23068"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3665貿聯-KY,"-22505","0","22505"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2890永豐金,"-21074","2126","23200"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2618長榮航,"-19104","8997","28101"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,1303南亞,"-14456","898","15354"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2891中信金,"-12396","7573","19969"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2884玉山金,"-12295","1650","13945"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2002中鋼,"-11654","0","11654"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2801彰銀,"-9787","6562","16349"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6505台塑化,"-8714","0","8714"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2882國泰金,"-8334","4297","12631"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6278台表科,"-8222","0","8222"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2501國建,"-6681","0","6681"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3324雙鴻,"-6003","0","6003"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3653健策,"-5650","0","5650"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,5289宜鼎,"-5590","0","5590"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6121新普,"-4900","0","4900"
