BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Buy,2408南亞科,"24592","26721","2129"
康和,8450,康和-高雄,003800340035004a,Buy,2330台積電,"16782","17392","610"
康和,8450,康和-高雄,003800340035004a,Buy,2454聯發科,"16150","26272","10122"
康和,8450,康和-高雄,003800340035004a,Buy,3661世芯-KY,"14864","22178","7314"
康和,8450,康和-高雄,003800340035004a,Buy,4979華星光,"14029","14029","0"
康和,8450,康和-高雄,003800340035004a,Buy,2344華邦電,"8617","12066","3449"
康和,8450,康和-高雄,003800340035004a,Buy,6515穎崴,"7972","21762","13790"
康和,8450,康和-高雄,003800340035004a,Buy,1303南亞,"7342","9941","2599"
康和,8450,康和-高雄,003800340035004a,Buy,3374精材,"6799","9191","2392"
康和,8450,康和-高雄,003800340035004a,Buy,2492華新科,"6352","10967","4615"
康和,8450,康和-高雄,003800340035004a,Buy,2317鴻海,"6048","6546","498"
康和,8450,康和-高雄,003800340035004a,Buy,3711日月光投控,"4788","7877","3089"
康和,8450,康和-高雄,003800340035004a,Buy,2301光寶科,"4491","5380","889"
康和,8450,康和-高雄,003800340035004a,Buy,8299群聯,"4241","6236","1995"
康和,8450,康和-高雄,003800340035004a,Buy,6182合晶,"4229","4247","18"
康和,8450,康和-高雄,003800340035004a,Buy,2345智邦,"4126","4220","94"
康和,8450,康和-高雄,003800340035004a,Buy,6139亞翔,"3657","3657","0"
康和,8450,康和-高雄,003800340035004a,Buy,6770力積電,"3424","4415","991"
康和,8450,康和-高雄,003800340035004a,Buy,00981A主動統一台股增長,"3315","4432","1117"
康和,8450,康和-高雄,003800340035004a,Buy,3026禾伸堂,"2427","11099","8672"
康和,8450,康和-高雄,003800340035004a,Buy,2327國巨*,"2386","6688","4302"
康和,8450,康和-高雄,003800340035004a,Buy,2303聯電,"2248","3381","1133"
康和,8450,康和-高雄,003800340035004a,Buy,6147頎邦,"2246","6466","4220"
康和,8450,康和-高雄,003800340035004a,Buy,3105穩懋,"1912","2356","444"
康和,8450,康和-高雄,003800340035004a,Buy,6488環球晶,"1898","4594","2696"
康和,8450,康和-高雄,003800340035004a,Buy,2449京元電子,"1882","2935","1053"
康和,8450,康和-高雄,003800340035004a,Buy,6442光聖,"1866","5308","3442"
康和,8450,康和-高雄,003800340035004a,Buy,3167大量,"1728","3468","1740"
康和,8450,康和-高雄,003800340035004a,Buy,6187萬潤,"1647","1647","0"
康和,8450,康和-高雄,003800340035004a,Buy,8358金居,"1627","6977","5350"
