BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-平鎮,0035003800350067,Buy,3661世芯-KY,"12239","12239","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6770力積電,"12150","13868","1718"
統一,5850,統一-平鎮,0035003800350067,Buy,2344華邦電,"10172","11720","1548"
統一,5850,統一-平鎮,0035003800350067,Buy,2330台積電,"7216","7243","27"
統一,5850,統一-平鎮,0035003800350067,Buy,1303南亞,"7073","7978","905"
統一,5850,統一-平鎮,0035003800350067,Buy,2408南亞科,"6471","10664","4193"
統一,5850,統一-平鎮,0035003800350067,Buy,8299群聯,"6337","8371","2034"
統一,5850,統一-平鎮,0035003800350067,Buy,2327國巨*,"5930","8854","2924"
統一,5850,統一-平鎮,0035003800350067,Buy,2409友達,"4556","9376","4820"
統一,5850,統一-平鎮,0035003800350067,Buy,3006晶豪科,"4399","4399","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2308台達電,"3110","3515","405"
統一,5850,統一-平鎮,0035003800350067,Buy,3081聯亞,"2970","8643","5673"
統一,5850,統一-平鎮,0035003800350067,Buy,0050元大台灣50,"2907","3552","645"
統一,5850,統一-平鎮,0035003800350067,Buy,3105穩懋,"2745","4513","1768"
統一,5850,統一-平鎮,0035003800350067,Buy,3529力旺,"2615","2615","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00406A主動中信台灣收益,"2257","2257","0"
統一,5850,統一-平鎮,0035003800350067,Buy,8021尖點,"2148","2148","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3026禾伸堂,"2098","2490","392"
統一,5850,統一-平鎮,0035003800350067,Buy,009816凱基台灣TOP50,"2092","2092","0"
統一,5850,統一-平鎮,0035003800350067,Buy,8358金居,"2076","4076","2000"
統一,5850,統一-平鎮,0035003800350067,Buy,3532台勝科,"2075","3738","1663"
統一,5850,統一-平鎮,0035003800350067,Buy,00918大華優利高填息30,"2074","2078","4"
統一,5850,統一-平鎮,0035003800350067,Buy,5871中租-KY,"2016","2016","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6488環球晶,"1968","1995","27"
統一,5850,統一-平鎮,0035003800350067,Buy,2317鴻海,"1804","1816","12"
統一,5850,統一-平鎮,0035003800350067,Buy,6147頎邦,"1794","2348","554"
統一,5850,統一-平鎮,0035003800350067,Buy,00981A主動統一台股增長,"1633","1948","315"
統一,5850,統一-平鎮,0035003800350067,Buy,4991環宇-KY,"1599","1668","69"
統一,5850,統一-平鎮,0035003800350067,Buy,00685L群益臺灣加權正2,"1598","1598","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6226光鼎,"1557","1557","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6257矽格,"1520","1733","213"
統一,5850,統一-平鎮,0035003800350067,Buy,2324仁寶,"1514","1514","0"
統一,5850,統一-平鎮,0035003800350067,Buy,4749新應材,"1461","1461","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00919群益台灣精選高息,"1360","5740","4380"
統一,5850,統一-平鎮,0035003800350067,Buy,2368金像電,"1305","2315","1010"
統一,5850,統一-平鎮,0035003800350067,Buy,2449京元電子,"1229","1780","551"
統一,5850,統一-平鎮,0035003800350067,Buy,6173信昌電,"1205","4696","3491"
統一,5850,統一-平鎮,0035003800350067,Buy,6505台塑化,"1185","3609","2424"
統一,5850,統一-平鎮,0035003800350067,Buy,6416瑞祺電通,"1140","2865","1725"
統一,5850,統一-平鎮,0035003800350067,Buy,8050廣積,"1130","1130","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2337旺宏,"1072","1227","155"
統一,5850,統一-平鎮,0035003800350067,Buy,00631L元大台灣50正2,"1021","1021","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6239力成,"991","2081","1090"
統一,5850,統一-平鎮,0035003800350067,Buy,2305全友,"926","1283","357"
統一,5850,統一-平鎮,0035003800350067,Buy,2347聯強,"893","893","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2454聯發科,"878","5535","4657"
統一,5850,統一-平鎮,0035003800350067,Buy,8039台虹,"848","2506","1658"
統一,5850,統一-平鎮,0035003800350067,Buy,6643M31,"820","820","0"
統一,5850,統一-平鎮,0035003800350067,Buy,8261富鼎,"812","812","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3167大量,"808","1703","895"
統一,5850,統一-平鎮,0035003800350067,Sell,2059川湖,"-24074","194","24268"
統一,5850,統一-平鎮,0035003800350067,Sell,2301光寶科,"-10926","3150","14076"
統一,5850,統一-平鎮,0035003800350067,Sell,3481群創,"-3537","2309","5846"
統一,5850,統一-平鎮,0035003800350067,Sell,2897王道銀行,"-3016","0","3016"
統一,5850,統一-平鎮,0035003800350067,Sell,8996高力,"-2612","18","2630"
統一,5850,統一-平鎮,0035003800350067,Sell,2354鴻準,"-2511","200","2711"
統一,5850,統一-平鎮,0035003800350067,Sell,8046南電,"-2170","0","2170"
統一,5850,統一-平鎮,0035003800350067,Sell,2609陽明,"-1967","419","2386"
統一,5850,統一-平鎮,0035003800350067,Sell,2887台新新光金,"-1696","293","1989"
統一,5850,統一-平鎮,0035003800350067,Sell,6584南俊國際,"-1635","5","1640"
統一,5850,統一-平鎮,0035003800350067,Sell,2455全新,"-1562","0","1562"
統一,5850,統一-平鎮,0035003800350067,Sell,2634漢翔,"-1506","4081","5587"
統一,5850,統一-平鎮,0035003800350067,Sell,8033雷虎,"-1411","923","2334"
統一,5850,統一-平鎮,0035003800350067,Sell,3624光頡,"-1403","2626","4029"
統一,5850,統一-平鎮,0035003800350067,Sell,3491昇達科,"-1400","0","1400"
統一,5850,統一-平鎮,0035003800350067,Sell,2382廣達,"-1349","332","1681"
統一,5850,統一-平鎮,0035003800350067,Sell,3005神基,"-1260","0","1260"
統一,5850,統一-平鎮,0035003800350067,Sell,5386青雲,"-1068","1278","2346"
統一,5850,統一-平鎮,0035003800350067,Sell,3044健鼎,"-1054","0","1054"
統一,5850,統一-平鎮,0035003800350067,Sell,2855統一證,"-1012","0","1012"
統一,5850,統一-平鎮,0035003800350067,Sell,2492華新科,"-859","3882","4741"
統一,5850,統一-平鎮,0035003800350067,Sell,3037欣興,"-850","1255","2105"
統一,5850,統一-平鎮,0035003800350067,Sell,3189景碩,"-817","819","1636"
統一,5850,統一-平鎮,0035003800350067,Sell,6104創惟,"-724","4","728"
統一,5850,統一-平鎮,0035003800350067,Sell,8227巨有科技,"-714","0","714"
統一,5850,統一-平鎮,0035003800350067,Sell,2379瑞昱,"-695","0","695"
統一,5850,統一-平鎮,0035003800350067,Sell,00881國泰台灣科技龍頭,"-597","49","646"
統一,5850,統一-平鎮,0035003800350067,Sell,1326台化,"-561","71","632"
統一,5850,統一-平鎮,0035003800350067,Sell,4967十銓,"-559","3","562"
統一,5850,統一-平鎮,0035003800350067,Sell,3034聯詠,"-545","0","545"
統一,5850,統一-平鎮,0035003800350067,Sell,6284佳邦,"-536","0","536"
統一,5850,統一-平鎮,0035003800350067,Sell,7717萊德光電-KY,"-517","51","568"
統一,5850,統一-平鎮,0035003800350067,Sell,3169亞信,"-500","0","500"
