BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋,5320,Buy,2454聯發科,"32693","33938","1245"
高橋,5320,高橋,5320,Buy,6472保瑞,"24825","24825","0"
高橋,5320,高橋,5320,Buy,2330台積電,"24377","24624","247"
高橋,5320,高橋,5320,Buy,2344華邦電,"15400","19246","3846"
高橋,5320,高橋,5320,Buy,2408南亞科,"14112","28195","14083"
高橋,5320,高橋,5320,Buy,6683雍智科技,"12760","12760","0"
高橋,5320,高橋,5320,Buy,3661世芯-KY,"11733","12185","452"
高橋,5320,高橋,5320,Buy,0050元大台灣50,"11370","12016","646"
高橋,5320,高橋,5320,Buy,6669緯穎,"9038","9131","93"
高橋,5320,高橋,5320,Buy,6770力積電,"7919","16522","8603"
高橋,5320,高橋,5320,Buy,2317鴻海,"7736","10598","2862"
高橋,5320,高橋,5320,Buy,3105穩懋,"7301","8190","889"
高橋,5320,高橋,5320,Buy,00406A主動中信台灣收益,"6438","6485","47"
高橋,5320,高橋,5320,Buy,6139亞翔,"5884","6621","737"
高橋,5320,高橋,5320,Buy,3653健策,"5862","5862","0"
高橋,5320,高橋,5320,Buy,2492華新科,"5814","14000","8186"
高橋,5320,高橋,5320,Buy,2303聯電,"5413","9246","3833"
高橋,5320,高橋,5320,Buy,2449京元電子,"5234","5593","359"
高橋,5320,高橋,5320,Buy,2327國巨*,"4993","14948","9955"
高橋,5320,高橋,5320,Buy,2301光寶科,"3984","5632","1648"
高橋,5320,高橋,5320,Buy,3711日月光投控,"3973","12639","8666"
高橋,5320,高橋,5320,Buy,6239力成,"3882","3909","27"
高橋,5320,高橋,5320,Buy,5263智崴,"3838","4022","184"
高橋,5320,高橋,5320,Buy,3260威剛,"3191","3191","0"
高橋,5320,高橋,5320,Buy,3680家登,"3108","3108","0"
高橋,5320,高橋,5320,Buy,2357華碩,"3020","3066","46"
高橋,5320,高橋,5320,Buy,1326台化,"2971","3323","352"
高橋,5320,高橋,5320,Buy,00929復華台灣科技優息,"2735","2735","0"
高橋,5320,高橋,5320,Buy,00918大華優利高填息30,"2679","2925","246"
高橋,5320,高橋,5320,Buy,6147頎邦,"2663","3411","748"
高橋,5320,高橋,5320,Buy,1536和大,"2653","2890","237"
高橋,5320,高橋,5320,Buy,6547高端疫苗,"2460","2584","124"
高橋,5320,高橋,5320,Buy,3231緯創,"2441","4862","2421"
高橋,5320,高橋,5320,Buy,6182合晶,"2364","3309","945"
高橋,5320,高橋,5320,Buy,6257矽格,"2339","3396","1057"
高橋,5320,高橋,5320,Buy,3006晶豪科,"2244","3990","1746"
高橋,5320,高橋,5320,Buy,7750新代,"2126","2126","0"
高橋,5320,高橋,5320,Buy,3481群創,"2124","3937","1813"
高橋,5320,高橋,5320,Buy,00919群益台灣精選高息,"2117","3538","1421"
高橋,5320,高橋,5320,Buy,00673R期元大S＆P原油反1,"2084","2274","190"
高橋,5320,高橋,5320,Buy,1301台塑,"2002","2002","0"
高橋,5320,高橋,5320,Buy,7828創新服務,"1980","1980","0"
高橋,5320,高橋,5320,Buy,2481強茂,"1947","6362","4415"
高橋,5320,高橋,5320,Buy,6442光聖,"1816","1816","0"
高橋,5320,高橋,5320,Buy,2409友達,"1808","14196","12388"
高橋,5320,高橋,5320,Buy,5536聖暉*,"1771","1771","0"
高橋,5320,高橋,5320,Buy,3167大量,"1765","3421","1656"
高橋,5320,高橋,5320,Buy,00712復華富時不動產,"1720","1720","0"
高橋,5320,高橋,5320,Buy,6274台燿,"1705","3050","1345"
高橋,5320,高橋,5320,Buy,00981A主動統一台股增長,"1683","2182","499"
高橋,5320,高橋,5320,Sell,2609陽明,"-6703","1671","8374"
高橋,5320,高橋,5320,Sell,2379瑞昱,"-4198","0","4198"
高橋,5320,高橋,5320,Sell,2412中華電,"-4188","140","4328"
高橋,5320,高橋,5320,Sell,1560中砂,"-3573","0","3573"
高橋,5320,高橋,5320,Sell,2603長榮,"-2632","0","2632"
高橋,5320,高橋,5320,Sell,2884玉山金,"-2550","22","2572"
高橋,5320,高橋,5320,Sell,3189景碩,"-2477","4089","6566"
高橋,5320,高橋,5320,Sell,3624光頡,"-2389","4270","6659"
