BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1301台塑,"6470","6922","452"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2330台積電,"5763","5877","114"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,0050元大台灣50,"5541","5675","134"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2454聯發科,"5023","6012","989"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3006晶豪科,"3847","6734","2887"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3711日月光投控,"3680","3910","230"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2408南亞科,"3326","4317","991"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00918大華優利高填息30,"3192","3192","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00685L群益臺灣加權正2,"3117","3153","36"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2301光寶科,"3019","3300","281"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2308台達電,"3010","5617","2607"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1303南亞,"2572","4040","1468"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2303聯電,"2557","5495","2938"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00631L元大台灣50正2,"2420","2529","109"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2449京元電子,"2387","2491","104"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00919群益台灣精選高息,"2349","2542","193"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3026禾伸堂,"2288","5476","3188"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00406A主動中信台灣收益,"2265","2359","94"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3661世芯-KY,"2095","3229","1134"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2395研華,"2018","4700","2682"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2344華邦電,"1951","2681","730"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3374精材,"1949","2444","495"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2002中鋼,"1781","1971","190"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2481強茂,"1737","2809","1072"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6770力積電,"1696","10253","8557"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8358金居,"1545","9820","8275"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,7751竑騰,"1445","1445","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6239力成,"1418","1418","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2317鴻海,"1293","1807","514"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00896中信綠能及電動車,"1206","1206","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6937天虹,"1153","1153","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2327國巨*,"1109","2957","1848"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00673R期元大S＆P原油反1,"1110","1110","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2492華新科,"1063","3993","2930"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3680家登,"1035","1035","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2617台航,"1023","1023","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2404漢唐,"1022","1022","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00981A主動統一台股增長,"1011","1135","124"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,0056元大高股息,"1011","1564","553"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2368金像電,"968","1020","52"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,7610聯友金屬-創,"857","4797","3940"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00929復華台灣科技優息,"844","844","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2409友達,"831","1909","1078"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3189景碩,"831","921","90"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1815富喬,"757","3595","2838"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3481群創,"737","3410","2673"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6182合晶,"736","1365","629"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3363上詮,"731","731","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2345智邦,"709","730","21"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8042金山電,"705","824","119"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8299群聯,"-3921","2342","6263"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8039台虹,"-2210","3893","6103"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3532台勝科,"-1971","945","2916"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6173信昌電,"-1265","3449","4714"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6213聯茂,"-1215","55","1270"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2412中華電,"-1118","6","1124"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2609陽明,"-901","120","1021"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8091翔名,"-828","207","1035"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6187萬潤,"-769","12","781"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3715定穎投控,"-679","179","858"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3686達能,"-677","0","677"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00881國泰台灣科技龍頭,"-594","616","1210"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6488環球晶,"-591","1208","1799"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6584南俊國際,"-545","0","545"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,4977眾達-KY,"-519","348","867"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2637慧洋-KY,"-513","205","718"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3029零壹,"-466","114","580"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2603長榮,"-376","0","376"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3149正達,"-371","0","371"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3211順達,"-364","0","364"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6907雅特力-KY,"-362","0","362"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2493揚博,"-347","0","347"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,4585達明,"-344","288","632"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00878國泰永續高股息,"-327","284","611"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2880華南金,"-318","0","318"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2426鼎元,"-303","690","993"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6834天二科技,"-300","474","774"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00923群益台ESG低碳50,"-285","73","358"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6672騰輝電子-KY,"-285","9","294"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3167大量,"-278","3346","3624"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6510精測,"-270","0","270"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3624光頡,"-270","2019","2289"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00751B元大AAA至A公司債,"-268","30","298"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00403A主動統一升級50,"-259","96","355"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2428興勤,"-257","0","257"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6179亞通,"-255","0","255"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6525捷敏-KY,"-252","0","252"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,4576大銀微系統,"-244","0","244"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3231緯創,"-219","397","616"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2615萬海,"-215","235","450"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2385群光,"-213","0","213"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2851中再保,"-199","0","199"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2354鴻準,"-195","331","526"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2801彰銀,"-194","1","195"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,4556旭然,"-187","0","187"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6278台表科,"-187","0","187"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00409A主動復華全球50,"-183","10","193"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2645長榮航太,"-176","0","176"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2033佳大,"-169","0","169"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00642U期元大S＆P石油,"-169","0","169"
