BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-和平,6915,Buy,3661世芯-KY,"11393","11393","0"
德信,6910,德信-和平,6915,Buy,2330台積電,"6539","11359","4820"
德信,6910,德信-和平,6915,Buy,2454聯發科,"5321","5783","462"
德信,6910,德信-和平,6915,Buy,3711日月光投控,"4410","4410","0"
德信,6910,德信-和平,6915,Buy,2344華邦電,"3649","3649","0"
德信,6910,德信-和平,6915,Buy,6147頎邦,"2392","2574","182"
德信,6910,德信-和平,6915,Buy,6672騰輝電子-KY,"2384","2974","590"
德信,6910,德信-和平,6915,Buy,3026禾伸堂,"2292","2292","0"
德信,6910,德信-和平,6915,Buy,00981A主動統一台股增長,"2084","2084","0"
德信,6910,德信-和平,6915,Buy,3189景碩,"2064","2886","822"
德信,6910,德信-和平,6915,Buy,2363矽統,"2030","2030","0"
德信,6910,德信-和平,6915,Buy,6531愛普*,"1950","3928","1978"
德信,6910,德信-和平,6915,Buy,2634漢翔,"1923","1923","0"
德信,6910,德信-和平,6915,Buy,4991環宇-KY,"1346","1346","0"
德信,6910,德信-和平,6915,Buy,1590亞德客-KY,"1275","1275","0"
德信,6910,德信-和平,6915,Buy,6257矽格,"1270","1270","0"
德信,6910,德信-和平,6915,Buy,6187萬潤,"1225","1225","0"
德信,6910,德信-和平,6915,Buy,2327國巨*,"1101","1103","2"
德信,6910,德信-和平,6915,Buy,0050元大台灣50,"1088","1195","107"
德信,6910,德信-和平,6915,Buy,8358金居,"1026","1026","0"
德信,6910,德信-和平,6915,Buy,2303聯電,"985","1961","976"
德信,6910,德信-和平,6915,Buy,009803玉山市值動能50,"939","939","0"
德信,6910,德信-和平,6915,Buy,3231緯創,"933","1864","931"
德信,6910,德信-和平,6915,Buy,6505台塑化,"800","1308","508"
德信,6910,德信-和平,6915,Buy,3005神基,"798","810","12"
德信,6910,德信-和平,6915,Buy,2317鴻海,"744","744","0"
德信,6910,德信-和平,6915,Buy,3006晶豪科,"734","734","0"
德信,6910,德信-和平,6915,Buy,6146耕興,"716","716","0"
德信,6910,德信-和平,6915,Buy,3008大立光,"670","670","0"
德信,6910,德信-和平,6915,Buy,2881富邦金,"585","732","147"
德信,6910,德信-和平,6915,Buy,5475德宏,"567","930","363"
德信,6910,德信-和平,6915,Buy,3706神達,"560","560","0"
德信,6910,德信-和平,6915,Buy,2883凱基金,"560","560","0"
德信,6910,德信-和平,6915,Buy,00991A主動復華未來50,"556","556","0"
德信,6910,德信-和平,6915,Buy,3443創意,"556","556","0"
德信,6910,德信-和平,6915,Buy,3017奇鋐,"551","551","0"
德信,6910,德信-和平,6915,Buy,3034聯詠,"539","539","0"
德信,6910,德信-和平,6915,Buy,1312國喬,"537","537","0"
德信,6910,德信-和平,6915,Buy,00673R期元大S＆P原油反1,"500","500","0"
德信,6910,德信-和平,6915,Buy,2409友達,"499","681","182"
德信,6910,德信-和平,6915,Buy,3105穩懋,"488","927","439"
德信,6910,德信-和平,6915,Buy,3416融程電,"485","485","0"
德信,6910,德信-和平,6915,Buy,1303南亞,"475","1185","710"
德信,6910,德信-和平,6915,Buy,6266泰詠,"469","469","0"
德信,6910,德信-和平,6915,Buy,5353台林,"467","467","0"
德信,6910,德信-和平,6915,Buy,3264欣銓,"463","463","0"
德信,6910,德信-和平,6915,Buy,3455由田,"455","455","0"
德信,6910,德信-和平,6915,Buy,6770力積電,"421","916","495"
德信,6910,德信-和平,6915,Buy,6451訊芯-KY,"414","414","0"
德信,6910,德信-和平,6915,Buy,2884玉山金,"408","545","137"
德信,6910,德信-和平,6915,Sell,6949沛爾生醫*-創,"-31082","180","31262"
德信,6910,德信-和平,6915,Sell,3406玉晶光,"-4455","2065","6520"
德信,6910,德信-和平,6915,Sell,2338光罩,"-2738","240","2978"
德信,6910,德信-和平,6915,Sell,8996高力,"-2695","0","2695"
德信,6910,德信-和平,6915,Sell,00631L元大台灣50正2,"-1951","227","2178"
德信,6910,德信-和平,6915,Sell,1301台塑,"-1747","0","1747"
德信,6910,德信-和平,6915,Sell,5439高技,"-1251","0","1251"
德信,6910,德信-和平,6915,Sell,2351順德,"-1180","0","1180"
德信,6910,德信-和平,6915,Sell,6683雍智科技,"-1157","143","1300"
德信,6910,德信-和平,6915,Sell,6830汎銓,"-1091","0","1091"
德信,6910,德信-和平,6915,Sell,3037欣興,"-1019","974","1993"
德信,6910,德信-和平,6915,Sell,3362先進光,"-920","559","1479"
德信,6910,德信-和平,6915,Sell,2408南亞科,"-847","7572","8419"
德信,6910,德信-和平,6915,Sell,2308台達電,"-779","1650","2429"
德信,6910,德信-和平,6915,Sell,3013晟銘電,"-765","176","941"
德信,6910,德信-和平,6915,Sell,1560中砂,"-747","0","747"
德信,6910,德信-和平,6915,Sell,3163波若威,"-691","0","691"
德信,6910,德信-和平,6915,Sell,3479安勤,"-661","0","661"
德信,6910,德信-和平,6915,Sell,1815富喬,"-657","621","1278"
德信,6910,德信-和平,6915,Sell,4958臻鼎-KY,"-647","0","647"
德信,6910,德信-和平,6915,Sell,2464盟立,"-563","0","563"
德信,6910,德信-和平,6915,Sell,4979華星光,"-547","0","547"
德信,6910,德信-和平,6915,Sell,8033雷虎,"-541","173","714"
德信,6910,德信-和平,6915,Sell,5289宜鼎,"-505","0","505"
德信,6910,德信-和平,6915,Sell,6227茂綸,"-490","0","490"
德信,6910,德信-和平,6915,Sell,2305全友,"-485","316","801"
德信,6910,德信-和平,6915,Sell,2609陽明,"-479","60","539"
德信,6910,德信-和平,6915,Sell,8103瀚荃,"-452","0","452"
德信,6910,德信-和平,6915,Sell,6805富世達,"-437","0","437"
德信,6910,德信-和平,6915,Sell,3532台勝科,"-409","9","418"
德信,6910,德信-和平,6915,Sell,2486一詮,"-407","489","896"
