BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2330台積電,"79617","90176","10559"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2454聯發科,"27408","60614","33206"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2308台達電,"14883","17679","2796"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8299群聯,"12910","23358","10448"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,0050元大台灣50,"12863","14762","1899"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2449京元電子,"11355","13786","2431"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2834臺企銀,"10604","10729","125"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3661世芯-KY,"10173","28709","18536"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3711日月光投控,"9183","14185","5002"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00406A主動中信台灣收益,"7280","7280","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2345智邦,"6479","8646","2167"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00631L元大台灣50正2,"6115","11002","4887"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,009816凱基台灣TOP50,"5583","6266","683"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2408南亞科,"5350","12352","7002"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6139亞翔,"5332","5332","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2344華邦電,"4481","8266","3785"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00919群益台灣精選高息,"4381","5380","999"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5274信驊,"3784","3980","196"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3017奇鋐,"3587","7087","3500"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6209今國光,"3541","4687","1146"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00685L群益臺灣加權正2,"3488","4199","711"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2059川湖,"3472","3787","315"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6770力積電,"3322","4278","956"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2383台光電,"3279","5691","2412"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3529力旺,"3236","3289","53"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8358金居,"3088","8173","5085"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3481群創,"3010","4298","1288"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6239力成,"2847","3618","771"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,7749意騰-KY,"2820","2820","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00929復華台灣科技優息,"2719","2719","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00991A主動復華未來50,"2696","3086","390"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3026禾伸堂,"2687","9034","6347"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3037欣興,"2673","8665","5992"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2327國巨*,"2468","7591","5123"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6442光聖,"2420","2420","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3665貿聯-KY,"2367","2367","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8150南茂,"2309","2656","347"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3029零壹,"2279","2560","281"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3105穩懋,"2230","5775","3545"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6438迅得,"2224","2224","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00918大華優利高填息30,"2167","2273","106"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,7799禾榮科,"2138","2553","415"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8028昇陽半導體,"2106","2106","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6147頎邦,"2103","4102","1999"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6669緯穎,"2083","2895","812"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2615萬海,"2049","3177","1128"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4991環宇-KY,"2045","3442","1397"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00662富邦NASDAQ,"1908","2145","237"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3289宜特,"1862","1862","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00738U期元大道瓊白銀,"1827","1878","51"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3189景碩,"-5851","6603","12454"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2303聯電,"-4373","5397","9770"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,8027鈦昇,"-3558","488","4046"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6505台塑化,"-3415","639","4054"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2467志聖,"-3298","580","3878"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2382廣達,"-3021","33","3054"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6531愛普*,"-2878","6005","8883"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,8996高力,"-2694","1998","4692"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6739竹陞科技,"-2486","1528","4014"
