BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城-嘉義,8492,Buy,2330台積電,"15920","18463","2543"
京城,8490,京城-嘉義,8492,Buy,3661世芯-KY,"12313","18372","6059"
京城,8490,京城-嘉義,8492,Buy,3481群創,"11084","15440","4356"
京城,8490,京城-嘉義,8492,Buy,2308台達電,"9016","12455","3439"
京城,8490,京城-嘉義,8492,Buy,3008大立光,"6622","6622","0"
京城,8490,京城-嘉義,8492,Buy,00708L期元大S＆P黃金正2,"6247","6247","0"
京城,8490,京城-嘉義,8492,Buy,2492華新科,"5150","8647","3497"
京城,8490,京城-嘉義,8492,Buy,2344華邦電,"4388","5493","1105"
京城,8490,京城-嘉義,8492,Buy,0050元大台灣50,"4119","4550","431"
京城,8490,京城-嘉義,8492,Buy,2324仁寶,"3632","4996","1364"
京城,8490,京城-嘉義,8492,Buy,2317鴻海,"3554","3840","286"
京城,8490,京城-嘉義,8492,Buy,2408南亞科,"3474","6979","3505"
京城,8490,京城-嘉義,8492,Buy,6770力積電,"3361","5373","2012"
京城,8490,京城-嘉義,8492,Buy,1303南亞,"3358","5748","2390"
京城,8490,京城-嘉義,8492,Buy,3026禾伸堂,"2804","4316","1512"
京城,8490,京城-嘉義,8492,Buy,00406A主動中信台灣收益,"2614","2614","0"
京城,8490,京城-嘉義,8492,Buy,2327國巨*,"2348","7933","5585"
京城,8490,京城-嘉義,8492,Buy,6472保瑞,"2048","2048","0"
京城,8490,京城-嘉義,8492,Buy,2409友達,"1928","5477","3549"
京城,8490,京城-嘉義,8492,Buy,00981A主動統一台股增長,"1915","2150","235"
京城,8490,京城-嘉義,8492,Buy,8358金居,"1898","3026","1128"
京城,8490,京城-嘉義,8492,Buy,7750新代,"1891","2000","109"
京城,8490,京城-嘉義,8492,Buy,8150南茂,"1888","1975","87"
京城,8490,京城-嘉義,8492,Buy,3006晶豪科,"1870","2732","862"
京城,8490,京城-嘉義,8492,Buy,6442光聖,"1853","3578","1725"
京城,8490,京城-嘉義,8492,Buy,00918大華優利高填息30,"1574","2347","773"
