BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託,6160,Buy,3443創意,"173243","174182","939"
中國信託,6160,中國信託,6160,Buy,3008大立光,"136261","150046","13785"
中國信託,6160,中國信託,6160,Buy,2308台達電,"122049","234228","112179"
中國信託,6160,中國信託,6160,Buy,00713元大台灣高息低波,"93333","95508","2175"
中國信託,6160,中國信託,6160,Buy,2303聯電,"74774","219041","144267"
中國信託,6160,中國信託,6160,Buy,3653健策,"72040","72511","471"
中國信託,6160,中國信託,6160,Buy,2412中華電,"70782","72241","1459"
中國信託,6160,中國信託,6160,Buy,3026禾伸堂,"69128","113937","44809"
中國信託,6160,中國信託,6160,Buy,1815富喬,"64269","95696","31427"
中國信託,6160,中國信託,6160,Buy,2481強茂,"63470","78350","14880"
中國信託,6160,中國信託,6160,Buy,6640均華,"58170","58286","116"
中國信託,6160,中國信託,6160,Buy,3017奇鋐,"50632","72035","21403"
中國信託,6160,中國信託,6160,Buy,6274台燿,"47967","54081","6114"
中國信託,6160,中國信託,6160,Buy,2542興富發,"44994","45968","974"
中國信託,6160,中國信託,6160,Buy,6538倉和,"37085","40711","3626"
中國信託,6160,中國信託,6160,Buy,2492華新科,"31688","83079","51391"
中國信託,6160,中國信託,6160,Buy,2884玉山金,"29563","32305","2742"
中國信託,6160,中國信託,6160,Buy,1560中砂,"28460","34807","6347"
中國信託,6160,中國信託,6160,Buy,8996高力,"27871","42204","14333"
中國信託,6160,中國信託,6160,Buy,5274信驊,"27105","27862","757"
中國信託,6160,中國信託,6160,Buy,5434崇越,"26319","26847","528"
中國信託,6160,中國信託,6160,Buy,6223旺矽,"26211","36436","10225"
中國信託,6160,中國信託,6160,Buy,4763材料*-KY,"24565","24565","0"
中國信託,6160,中國信託,6160,Buy,2344華邦電,"24303","47406","23103"
中國信託,6160,中國信託,6160,Buy,2633台灣高鐵,"23053","24539","1486"
中國信託,6160,中國信託,6160,Buy,6173信昌電,"21886","85862","63976"
中國信託,6160,中國信託,6160,Buy,6139亞翔,"18292","23993","5701"
中國信託,6160,中國信託,6160,Buy,3037欣興,"13708","37337","23629"
中國信託,6160,中國信託,6160,Buy,00900富邦特選高股息30,"13261","14250","989"
中國信託,6160,中國信託,6160,Buy,6669緯穎,"12633","13135","502"
中國信託,6160,中國信託,6160,Buy,1102亞泥,"12160","12195","35"
中國信託,6160,中國信託,6160,Buy,2376技嘉,"11795","12209","414"
中國信託,6160,中國信託,6160,Buy,2345智邦,"11428","19619","8191"
中國信託,6160,中國信託,6160,Buy,2474可成,"11364","11465","101"
中國信託,6160,中國信託,6160,Buy,2454聯發科,"11328","62773","51445"
中國信託,6160,中國信託,6160,Buy,2603長榮,"9402","11584","2182"
中國信託,6160,中國信託,6160,Buy,2610華航,"8656","9063","407"
中國信託,6160,中國信託,6160,Buy,3665貿聯-KY,"8620","9798","1178"
中國信託,6160,中國信託,6160,Buy,1303南亞,"8520","32987","24467"
中國信託,6160,中國信託,6160,Buy,7750新代,"8263","18873","10610"
中國信託,6160,中國信託,6160,Buy,3189景碩,"7963","30522","22559"
中國信託,6160,中國信託,6160,Buy,2618長榮航,"7630","10207","2577"
中國信託,6160,中國信託,6160,Buy,2368金像電,"6584","14006","7422"
中國信託,6160,中國信託,6160,Buy,2338光罩,"6523","19338","12815"
中國信託,6160,中國信託,6160,Buy,009816凱基台灣TOP50,"6424","10512","4088"
中國信託,6160,中國信託,6160,Buy,6239力成,"6211","8762","2551"
中國信託,6160,中國信託,6160,Buy,2385群光,"6210","6210","0"
中國信託,6160,中國信託,6160,Buy,6743安普新,"6114","6259","145"
中國信託,6160,中國信託,6160,Buy,00712復華富時不動產,"5704","5712","8"
中國信託,6160,中國信託,6160,Buy,2379瑞昱,"5470","7066","1596"
中國信託,6160,中國信託,6160,Sell,6510精測,"-483984","42181","526165"
中國信託,6160,中國信託,6160,Sell,2360致茂,"-211602","3167","214769"
中國信託,6160,中國信託,6160,Sell,0052富邦科技,"-183157","8334","191491"
中國信託,6160,中國信託,6160,Sell,00405A主動富邦台灣龍耀,"-146466","4475","150941"
中國信託,6160,中國信託,6160,Sell,00918大華優利高填息30,"-121733","13093","134826"
中國信託,6160,中國信託,6160,Sell,3231緯創,"-106768","9102","115870"
中國信託,6160,中國信託,6160,Sell,00981A主動統一台股增長,"-102458","50496","152954"
中國信託,6160,中國信託,6160,Sell,00403A主動統一升級50,"-92509","13805","106314"
中國信託,6160,中國信託,6160,Sell,3481群創,"-91748","28780","120528"
中國信託,6160,中國信託,6160,Sell,0050元大台灣50,"-85189","172892","258081"
中國信託,6160,中國信託,6160,Sell,00406A主動中信台灣收益,"-77138","22443","99581"
中國信託,6160,中國信託,6160,Sell,0056元大高股息,"-75654","17011","92665"
中國信託,6160,中國信託,6160,Sell,2382廣達,"-72476","18100","90576"
中國信託,6160,中國信託,6160,Sell,6196帆宣,"-67097","3125","70222"
中國信託,6160,中國信託,6160,Sell,00919群益台灣精選高息,"-63396","34855","98251"
中國信託,6160,中國信託,6160,Sell,2330台積電,"-60735","367058","427793"
中國信託,6160,中國信託,6160,Sell,8064東捷,"-60261","2808","63069"
中國信託,6160,中國信託,6160,Sell,00929復華台灣科技優息,"-57914","12850","70764"
中國信託,6160,中國信託,6160,Sell,3081聯亞,"-54493","5831","60324"
中國信託,6160,中國信託,6160,Sell,2409友達,"-52280","42338","94618"
中國信託,6160,中國信託,6160,Sell,00631L元大台灣50正2,"-48976","46119","95095"
中國信託,6160,中國信託,6160,Sell,00896中信綠能及電動車,"-47321","14457","61778"
中國信託,6160,中國信託,6160,Sell,00685L群益臺灣加權正2,"-46972","24901","71873"
中國信託,6160,中國信託,6160,Sell,00982A主動群益台灣強棒,"-38106","5279","43385"
中國信託,6160,中國信託,6160,Sell,00991A主動復華未來50,"-37999","4490","42489"
中國信託,6160,中國信託,6160,Sell,00878國泰永續高股息,"-33333","40305","73638"
中國信託,6160,中國信託,6160,Sell,6944兆聯實業,"-29463","1064","30527"
中國信託,6160,中國信託,6160,Sell,00891中信關鍵半導體,"-29401","5046","34447"
中國信託,6160,中國信託,6160,Sell,9938百和,"-28985","166","29151"
中國信託,6160,中國信託,6160,Sell,00961FT臺灣永續高息,"-25674","5649","31323"
中國信託,6160,中國信託,6160,Sell,00992A主動群益科技創新,"-25535","3204","28739"
中國信託,6160,中國信託,6160,Sell,2455全新,"-24729","1926","26655"
中國信託,6160,中國信託,6160,Sell,2464盟立,"-24657","6151","30808"
中國信託,6160,中國信託,6160,Sell,3491昇達科,"-22088","10205","32293"
中國信託,6160,中國信託,6160,Sell,6147頎邦,"-20294","27801","48095"
中國信託,6160,中國信託,6160,Sell,9802鈺齊-KY,"-19983","5075","25058"
中國信託,6160,中國信託,6160,Sell,00888永豐台灣ESG,"-19350","2655","22005"
中國信託,6160,中國信託,6160,Sell,00937B群益ESG投等債20,"-18836","3843","22679"
中國信託,6160,中國信託,6160,Sell,00998A主動復華金融股息,"-18640","443","19083"
中國信託,6160,中國信託,6160,Sell,2834臺企銀,"-16545","2464","19009"
中國信託,6160,中國信託,6160,Sell,5269祥碩,"-15385","480","15865"
中國信託,6160,中國信託,6160,Sell,2486一詮,"-14537","13530","28067"
中國信託,6160,中國信託,6160,Sell,3376新日興,"-13911","5812","19723"
中國信託,6160,中國信託,6160,Sell,006208富邦台50,"-12553","12370","24923"
中國信託,6160,中國信託,6160,Sell,00935野村臺灣新科技50,"-12547","6271","18818"
中國信託,6160,中國信託,6160,Sell,00411A主動統一前沿科技,"-11973","99","12072"
中國信託,6160,中國信託,6160,Sell,3406玉晶光,"-11776","40082","51858"
中國信託,6160,中國信託,6160,Sell,2449京元電子,"-11490","10161","21651"
中國信託,6160,中國信託,6160,Sell,6949沛爾生醫*-創,"-10826","11016","21842"
中國信託,6160,中國信託,6160,Sell,2351順德,"-10686","2141","12827"
