BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-中壢,9636,Buy,3661世芯-KY,"54222","70354","16132"
富邦證券,9600,富邦-中壢,9636,Buy,2330台積電,"54219","64139","9920"
富邦證券,9600,富邦-中壢,9636,Buy,2308台達電,"41677","60162","18485"
富邦證券,9600,富邦-中壢,9636,Buy,0050元大台灣50,"26597","31718","5121"
富邦證券,9600,富邦-中壢,9636,Buy,2344華邦電,"23484","36119","12635"
富邦證券,9600,富邦-中壢,9636,Buy,2327國巨*,"22086","50629","28543"
富邦證券,9600,富邦-中壢,9636,Buy,6139亞翔,"20778","22308","1530"
富邦證券,9600,富邦-中壢,9636,Buy,00631L元大台灣50正2,"19568","27400","7832"
富邦證券,9600,富邦-中壢,9636,Buy,6672騰輝電子-KY,"15139","15747","608"
富邦證券,9600,富邦-中壢,9636,Buy,6770力積電,"14956","18947","3991"
富邦證券,9600,富邦-中壢,9636,Buy,2408南亞科,"14826","51637","36811"
富邦證券,9600,富邦-中壢,9636,Buy,2449京元電子,"13196","19887","6691"
富邦證券,9600,富邦-中壢,9636,Buy,00919群益台灣精選高息,"12551","15956","3405"
富邦證券,9600,富邦-中壢,9636,Buy,8039台虹,"10927","27808","16881"
富邦證券,9600,富邦-中壢,9636,Buy,3711日月光投控,"10909","17274","6365"
富邦證券,9600,富邦-中壢,9636,Buy,6147頎邦,"10601","14274","3673"
富邦證券,9600,富邦-中壢,9636,Buy,3481群創,"9333","13570","4237"
富邦證券,9600,富邦-中壢,9636,Buy,00918大華優利高填息30,"9277","9985","708"
富邦證券,9600,富邦-中壢,9636,Buy,1303南亞,"8975","18731","9756"
富邦證券,9600,富邦-中壢,9636,Buy,2492華新科,"8898","34278","25380"
富邦證券,9600,富邦-中壢,9636,Buy,00935野村臺灣新科技50,"8031","8031","0"
富邦證券,9600,富邦-中壢,9636,Buy,00406A主動中信台灣收益,"7876","9896","2020"
富邦證券,9600,富邦-中壢,9636,Buy,6669緯穎,"7629","7659","30"
富邦證券,9600,富邦-中壢,9636,Buy,3532台勝科,"7561","10515","2954"
富邦證券,9600,富邦-中壢,9636,Buy,00685L群益臺灣加權正2,"7548","12170","4622"
富邦證券,9600,富邦-中壢,9636,Buy,009816凱基台灣TOP50,"7164","7393","229"
富邦證券,9600,富邦-中壢,9636,Buy,8299群聯,"6296","14373","8077"
富邦證券,9600,富邦-中壢,9636,Buy,3026禾伸堂,"6162","29678","23516"
富邦證券,9600,富邦-中壢,9636,Buy,3665貿聯-KY,"6143","8075","1932"
富邦證券,9600,富邦-中壢,9636,Buy,2357華碩,"6078","7619","1541"
富邦證券,9600,富邦-中壢,9636,Buy,2481強茂,"5896","9650","3754"
