BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-敦南,5852,Buy,6834天二科技,"48700","49259","559"
統一,5850,統一-敦南,5852,Buy,2330台積電,"30505","34725","4220"
統一,5850,統一-敦南,5852,Buy,5274信驊,"18276","18456","180"
統一,5850,統一-敦南,5852,Buy,3037欣興,"9543","13719","4176"
統一,5850,統一-敦南,5852,Buy,2327國巨*,"8038","39176","31138"
統一,5850,統一-敦南,5852,Buy,6576逸達,"7639","7639","0"
統一,5850,統一-敦南,5852,Buy,4908前鼎,"7551","7925","374"
統一,5850,統一-敦南,5852,Buy,2476鉅祥,"7072","7072","0"
統一,5850,統一-敦南,5852,Buy,8996高力,"6821","14805","7984"
統一,5850,統一-敦南,5852,Buy,3455由田,"6654","7119","465"
統一,5850,統一-敦南,5852,Buy,7799禾榮科,"6508","6508","0"
統一,5850,統一-敦南,5852,Buy,6139亞翔,"5864","5864","0"
統一,5850,統一-敦南,5852,Buy,3167大量,"5798","7603","1805"
統一,5850,統一-敦南,5852,Buy,00631L元大台灣50正2,"5534","10004","4470"
統一,5850,統一-敦南,5852,Buy,8064東捷,"5261","7126","1865"
統一,5850,統一-敦南,5852,Buy,2404漢唐,"5120","6125","1005"
統一,5850,統一-敦南,5852,Buy,3131弘塑,"4729","7083","2354"
統一,5850,統一-敦南,5852,Buy,4958臻鼎-KY,"4332","8580","4248"
統一,5850,統一-敦南,5852,Buy,6409旭隼,"4285","4285","0"
統一,5850,統一-敦南,5852,Buy,0050元大台灣50,"4013","5292","1279"
統一,5850,統一-敦南,5852,Buy,2357華碩,"3888","3888","0"
統一,5850,統一-敦南,5852,Buy,8021尖點,"3880","4718","838"
統一,5850,統一-敦南,5852,Buy,2344華邦電,"3541","4618","1077"
統一,5850,統一-敦南,5852,Buy,1303南亞,"3526","3804","278"
統一,5850,統一-敦南,5852,Buy,6278台表科,"3357","3732","375"
統一,5850,統一-敦南,5852,Buy,2409友達,"3285","7180","3895"
統一,5850,統一-敦南,5852,Buy,8358金居,"3281","50924","47643"
