BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新竹,0035003300380042,Buy,2330台積電,"28779","30632","1853"
第一金,5380,第一金-新竹,0035003300380042,Buy,3661世芯-KY,"28219","36827","8608"
第一金,5380,第一金-新竹,0035003300380042,Buy,2408南亞科,"17851","53434","35583"
第一金,5380,第一金-新竹,0035003300380042,Buy,6442光聖,"16890","17186","296"
第一金,5380,第一金-新竹,0035003300380042,Buy,0050元大台灣50,"12058","13575","1517"
第一金,5380,第一金-新竹,0035003300380042,Buy,2308台達電,"9858","10025","167"
第一金,5380,第一金-新竹,0035003300380042,Buy,2409友達,"7580","11636","4056"
第一金,5380,第一金-新竹,0035003300380042,Buy,3026禾伸堂,"6916","14706","7790"
第一金,5380,第一金-新竹,0035003300380042,Buy,2344華邦電,"6482","9005","2523"
第一金,5380,第一金-新竹,0035003300380042,Buy,6770力積電,"6064","8250","2186"
第一金,5380,第一金-新竹,0035003300380042,Buy,6505台塑化,"5623","15634","10011"
第一金,5380,第一金-新竹,0035003300380042,Buy,2345智邦,"5014","5109","95"
第一金,5380,第一金-新竹,0035003300380042,Buy,3711日月光投控,"4659","7172","2513"
第一金,5380,第一金-新竹,0035003300380042,Buy,00631L元大台灣50正2,"4564","39066","34502"
第一金,5380,第一金-新竹,0035003300380042,Buy,1440南紡,"4098","10357","6259"
第一金,5380,第一金-新竹,0035003300380042,Buy,6669緯穎,"3792","3792","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,009816凱基台灣TOP50,"3684","4097","413"
第一金,5380,第一金-新竹,0035003300380042,Buy,00406A主動中信台灣收益,"3681","4163","482"
第一金,5380,第一金-新竹,0035003300380042,Buy,00981A主動統一台股增長,"3469","3852","383"
第一金,5380,第一金-新竹,0035003300380042,Buy,7734印能科技,"3172","3198","26"
第一金,5380,第一金-新竹,0035003300380042,Buy,3362先進光,"3077","4559","1482"
第一金,5380,第一金-新竹,0035003300380042,Buy,2451創見,"3050","3050","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,00919群益台灣精選高息,"2913","3043","130"
第一金,5380,第一金-新竹,0035003300380042,Buy,3105穩懋,"2751","2799","48"
第一金,5380,第一金-新竹,0035003300380042,Buy,2464盟立,"2671","2860","189"
第一金,5380,第一金-新竹,0035003300380042,Buy,5536聖暉*,"2661","2729","68"
第一金,5380,第一金-新竹,0035003300380042,Buy,3481群創,"2658","3428","770"
第一金,5380,第一金-新竹,0035003300380042,Buy,00685L群益臺灣加權正2,"2635","3513","878"
第一金,5380,第一金-新竹,0035003300380042,Buy,5314世紀*,"2331","2331","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2301光寶科,"2324","2324","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3406玉晶光,"2304","5526","3222"
第一金,5380,第一金-新竹,0035003300380042,Buy,00929復華台灣科技優息,"2242","2242","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2360致茂,"2227","2751","524"
第一金,5380,第一金-新竹,0035003300380042,Buy,009828中信台日韓PCB,"2117","2306","189"
第一金,5380,第一金-新竹,0035003300380042,Buy,1303南亞,"2103","3991","1888"
第一金,5380,第一金-新竹,0035003300380042,Buy,7610聯友金屬-創,"2048","2048","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,00896中信綠能及電動車,"2039","2039","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,7750新代,"2000","2000","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2327國巨*,"1936","10309","8373"
第一金,5380,第一金-新竹,0035003300380042,Buy,6209今國光,"1901","2477","576"
第一金,5380,第一金-新竹,0035003300380042,Buy,6147頎邦,"1901","3735","1834"
第一金,5380,第一金-新竹,0035003300380042,Buy,3293鈊象,"1887","1887","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6830汎銓,"1842","3223","1381"
第一金,5380,第一金-新竹,0035003300380042,Buy,2337旺宏,"1832","3501","1669"
第一金,5380,第一金-新竹,0035003300380042,Buy,2455全新,"1797","1823","26"
第一金,5380,第一金-新竹,0035003300380042,Buy,3231緯創,"1680","2252","572"
第一金,5380,第一金-新竹,0035003300380042,Buy,6446藥華藥,"1573","1573","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6257矽格,"1486","1696","210"
第一金,5380,第一金-新竹,0035003300380042,Buy,2303聯電,"1458","6815","5357"
第一金,5380,第一金-新竹,0035003300380042,Buy,00673R期元大S＆P原油反1,"1454","1653","199"
第一金,5380,第一金-新竹,0035003300380042,Sell,2454聯發科,"-49748","8920","58668"
