BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-屏東,5859,Buy,2454聯發科,"18018","18801","783"
統一,5850,統一-屏東,5859,Buy,2408南亞科,"12361","15894","3533"
統一,5850,統一-屏東,5859,Buy,00999A主動野村臺灣高息,"12022","12022","0"
統一,5850,統一-屏東,5859,Buy,6173信昌電,"12013","14452","2439"
統一,5850,統一-屏東,5859,Buy,2368金像電,"6214","6214","0"
統一,5850,統一-屏東,5859,Buy,0050元大台灣50,"5461","6816","1355"
統一,5850,統一-屏東,5859,Buy,00406A主動中信台灣收益,"3587","3587","0"
統一,5850,統一-屏東,5859,Buy,3008大立光,"3271","3339","68"
統一,5850,統一-屏東,5859,Buy,2409友達,"3092","59218","56126"
統一,5850,統一-屏東,5859,Buy,6770力積電,"2970","3418","448"
統一,5850,統一-屏東,5859,Buy,4971IET-KY,"2798","2861","63"
統一,5850,統一-屏東,5859,Buy,6239力成,"2754","3302","548"
統一,5850,統一-屏東,5859,Buy,00919群益台灣精選高息,"2549","2582","33"
統一,5850,統一-屏東,5859,Buy,3481群創,"2510","4280","1770"
統一,5850,統一-屏東,5859,Buy,3006晶豪科,"2356","2929","573"
統一,5850,統一-屏東,5859,Buy,3711日月光投控,"2021","2695","674"
統一,5850,統一-屏東,5859,Buy,4915致伸,"1812","1875","63"
統一,5850,統一-屏東,5859,Buy,3167大量,"1751","1759","8"
統一,5850,統一-屏東,5859,Buy,6693廣閎科,"1717","1717","0"
統一,5850,統一-屏東,5859,Buy,8155博智,"1657","1657","0"
統一,5850,統一-屏東,5859,Buy,2308台達電,"1656","4881","3225"
統一,5850,統一-屏東,5859,Buy,2492華新科,"1639","3114","1475"
統一,5850,統一-屏東,5859,Buy,7751竑騰,"1629","1629","0"
統一,5850,統一-屏東,5859,Buy,0052富邦科技,"1562","1625","63"
統一,5850,統一-屏東,5859,Buy,5483中美晶,"1551","1725","174"
統一,5850,統一-屏東,5859,Buy,3293鈊象,"1480","1480","0"
統一,5850,統一-屏東,5859,Buy,4991環宇-KY,"1447","2347","900"
統一,5850,統一-屏東,5859,Buy,00631L元大台灣50正2,"1444","1732","288"
統一,5850,統一-屏東,5859,Buy,2634漢翔,"1409","1668","259"
統一,5850,統一-屏東,5859,Buy,6274台燿,"1320","2709","1389"
統一,5850,統一-屏東,5859,Buy,00981A主動統一台股增長,"1296","3276","1980"
統一,5850,統一-屏東,5859,Buy,2359所羅門,"1277","1277","0"
統一,5850,統一-屏東,5859,Buy,2317鴻海,"1173","2042","869"
統一,5850,統一-屏東,5859,Buy,4104佳醫,"1154","1154","0"
統一,5850,統一-屏東,5859,Buy,8358金居,"1129","3551","2422"
統一,5850,統一-屏東,5859,Buy,2449京元電子,"1111","1899","788"
統一,5850,統一-屏東,5859,Buy,2303聯電,"1105","5019","3914"
統一,5850,統一-屏東,5859,Buy,00712復華富時不動產,"1031","1031","0"
統一,5850,統一-屏東,5859,Buy,3044健鼎,"1026","2549","1523"
統一,5850,統一-屏東,5859,Buy,3105穩懋,"971","3174","2203"
統一,5850,統一-屏東,5859,Buy,00922國泰台灣領袖50,"968","968","0"
統一,5850,統一-屏東,5859,Buy,1303南亞,"965","3882","2917"
統一,5850,統一-屏東,5859,Buy,2301光寶科,"929","1496","567"
統一,5850,統一-屏東,5859,Buy,6690安碁資訊,"880","880","0"
統一,5850,統一-屏東,5859,Buy,6909創控,"878","878","0"
統一,5850,統一-屏東,5859,Buy,00929復華台灣科技優息,"837","980","143"
統一,5850,統一-屏東,5859,Buy,2404漢唐,"814","814","0"
統一,5850,統一-屏東,5859,Buy,5347世界,"797","797","0"
統一,5850,統一-屏東,5859,Buy,3661世芯-KY,"776","776","0"
統一,5850,統一-屏東,5859,Buy,2885元大金,"767","767","0"
統一,5850,統一-屏東,5859,Sell,6510精測,"-27677","3","27680"
統一,5850,統一-屏東,5859,Sell,00403A主動統一升級50,"-12950","842","13792"
統一,5850,統一-屏東,5859,Sell,2327國巨*,"-8992","5253","14245"
統一,5850,統一-屏東,5859,Sell,2344華邦電,"-8831","6854","15685"
統一,5850,統一-屏東,5859,Sell,2330台積電,"-7463","5152","12615"
統一,5850,統一-屏東,5859,Sell,3680家登,"-4012","567","4579"
統一,5850,統一-屏東,5859,Sell,3491昇達科,"-3989","1425","5414"
統一,5850,統一-屏東,5859,Sell,6488環球晶,"-3541","120","3661"
統一,5850,統一-屏東,5859,Sell,8996高力,"-2629","2692","5321"
統一,5850,統一-屏東,5859,Sell,3374精材,"-2460","960","3420"
統一,5850,統一-屏東,5859,Sell,3016嘉晶,"-2239","418","2657"
統一,5850,統一-屏東,5859,Sell,6669緯穎,"-2178","132","2310"
統一,5850,統一-屏東,5859,Sell,6706惠特,"-2167","0","2167"
統一,5850,統一-屏東,5859,Sell,6834天二科技,"-1809","508","2317"
統一,5850,統一-屏東,5859,Sell,3532台勝科,"-1688","414","2102"
統一,5850,統一-屏東,5859,Sell,2883凱基金,"-1607","394","2001"
統一,5850,統一-屏東,5859,Sell,4938和碩,"-1590","0","1590"
統一,5850,統一-屏東,5859,Sell,8039台虹,"-1528","1494","3022"
統一,5850,統一-屏東,5859,Sell,6187萬潤,"-1263","15","1278"
統一,5850,統一-屏東,5859,Sell,6547高端疫苗,"-1260","62","1322"
統一,5850,統一-屏東,5859,Sell,4743合一,"-1245","755","2000"
統一,5850,統一-屏東,5859,Sell,2891中信金,"-1196","13","1209"
統一,5850,統一-屏東,5859,Sell,3479安勤,"-1060","0","1060"
統一,5850,統一-屏東,5859,Sell,6213聯茂,"-1003","3181","4184"
統一,5850,統一-屏東,5859,Sell,9921巨大,"-977","357","1334"
統一,5850,統一-屏東,5859,Sell,3624光頡,"-933","3240","4173"
統一,5850,統一-屏東,5859,Sell,1707葡萄王,"-896","0","896"
統一,5850,統一-屏東,5859,Sell,1560中砂,"-754","0","754"
統一,5850,統一-屏東,5859,Sell,3189景碩,"-751","59","810"
統一,5850,統一-屏東,5859,Sell,2208台船,"-728","38","766"
統一,5850,統一-屏東,5859,Sell,2801彰銀,"-723","0","723"
統一,5850,統一-屏東,5859,Sell,2609陽明,"-721","843","1564"
統一,5850,統一-屏東,5859,Sell,2603長榮,"-715","1630","2345"
統一,5850,統一-屏東,5859,Sell,3264欣銓,"-692","703","1395"
統一,5850,統一-屏東,5859,Sell,1326台化,"-691","503","1194"
統一,5850,統一-屏東,5859,Sell,2455全新,"-661","3","664"
統一,5850,統一-屏東,5859,Sell,7714創泓科技,"-646","0","646"
統一,5850,統一-屏東,5859,Sell,5880合庫金,"-622","3","625"
統一,5850,統一-屏東,5859,Sell,5386青雲,"-589","528","1117"
統一,5850,統一-屏東,5859,Sell,9958世紀鋼,"-542","0","542"
統一,5850,統一-屏東,5859,Sell,4967十銓,"-534","587","1121"
統一,5850,統一-屏東,5859,Sell,3017奇鋐,"-486","17","503"
統一,5850,統一-屏東,5859,Sell,2890永豐金,"-483","0","483"
統一,5850,統一-屏東,5859,Sell,6944兆聯實業,"-452","4","456"
統一,5850,統一-屏東,5859,Sell,6901鑽石投資,"-431","15","446"
統一,5850,統一-屏東,5859,Sell,5351鈺創,"-419","668","1087"
統一,5850,統一-屏東,5859,Sell,7828創新服務,"-400","20","420"
統一,5850,統一-屏東,5859,Sell,6227茂綸,"-378","0","378"
統一,5850,統一-屏東,5859,Sell,1785光洋科,"-377","8","385"
統一,5850,統一-屏東,5859,Sell,2467志聖,"-377","178","555"
