BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2059川湖,"12058","12446","388"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3661世芯-KY,"8959","12977","4018"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6209今國光,"7545","11175","3630"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,0050元大台灣50,"7488","8610","1122"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3006晶豪科,"5790","9582","3792"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00685L群益臺灣加權正2,"5389","8111","2722"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2408南亞科,"5174","7890","2716"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6510精測,"3664","10664","7000"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2327國巨*,"3586","10425","6839"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2330台積電,"3507","3582","75"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1303南亞,"3261","3982","721"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2308台達電,"3259","5142","1883"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3017奇鋐,"3157","3313","156"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00918大華優利高填息30,"2892","2892","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6693廣閎科,"2571","2743","172"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00632R元大台灣50反1,"2444","2989","545"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00982A主動群益台灣強棒,"2331","2331","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6226光鼎,"2106","3230","1124"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3037欣興,"2047","6948","4901"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2305全友,"2019","3758","1739"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00919群益台灣精選高息,"1917","2545","628"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00400A主動國泰動能高息,"1915","2650","735"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2481強茂,"1756","3209","1453"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2492華新科,"1711","6908","5197"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3026禾伸堂,"1709","4078","2369"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2467志聖,"1666","1666","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00878國泰永續高股息,"1634","1885","251"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00981A主動統一台股增長,"1605","1811","206"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00945B凱基美國非投等債,"1428","1432","4"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3105穩懋,"1371","1437","66"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2317鴻海,"1186","1261","75"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00953B群益優選非投等債,"1183","1186","3"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2603長榮,"1172","1407","235"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6192巨路,"1110","1110","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2352佳世達,"1092","1179","87"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8436大江,"1091","1091","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5439高技,"1002","1002","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2303聯電,"961","3703","2742"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6789采鈺,"919","919","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2344華邦電,"918","3372","2454"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3260威剛,"894","1293","399"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3481群創,"888","2034","1146"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1326台化,"883","1104","221"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5536聖暉*,"840","840","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3711日月光投控,"834","5828","4994"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6257矽格,"824","845","21"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8261富鼎,"820","820","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00406A主動中信台灣收益,"803","812","9"
