BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北港,0039003600390043,Buy,2330台積電,"18376","20843","2467"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2308台達電,"14219","19157","4938"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3661世芯-KY,"13836","35826","21990"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2327國巨*,"10821","17264","6443"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3711日月光投控,"10807","13364","2557"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2344華邦電,"10361","11423","1062"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2408南亞科,"6937","11034","4097"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00406A主動中信台灣收益,"5698","5840","142"
富邦證券,9600,富邦-北港,0039003600390043,Buy,0050元大台灣50,"5623","6376","753"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2301光寶科,"4845","5397","552"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00631L元大台灣50正2,"4706","5424","718"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2317鴻海,"4252","5051","799"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6770力積電,"4011","5251","1240"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1303南亞,"3942","8792","4850"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3006晶豪科,"3711","8898","5187"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3718中光電投控,"3506","3516","10"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2449京元電子,"3425","3950","525"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00673R期元大S＆P原油反1,"3222","3312","90"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3026禾伸堂,"3127","7158","4031"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3529力旺,"3102","3102","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2404漢唐,"2869","2869","0"
