BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松江,9801,Buy,3189景碩,"85255","91459","6204"
元大證券,9800,元大-松江,9801,Buy,3661世芯-KY,"47213","47731","518"
元大證券,9800,元大-松江,9801,Buy,2454聯發科,"28841","31957","3116"
元大證券,9800,元大-松江,9801,Buy,2330台積電,"28143","33786","5643"
元大證券,9800,元大-松江,9801,Buy,2059川湖,"26199","26296","97"
元大證券,9800,元大-松江,9801,Buy,2308台達電,"13630","15823","2193"
元大證券,9800,元大-松江,9801,Buy,2344華邦電,"11215","15272","4057"
元大證券,9800,元大-松江,9801,Buy,3711日月光投控,"8756","13835","5079"
元大證券,9800,元大-松江,9801,Buy,2492華新科,"8069","15989","7920"
元大證券,9800,元大-松江,9801,Buy,1727中華化,"7932","7932","0"
元大證券,9800,元大-松江,9801,Buy,00631L元大台灣50正2,"6801","7412","611"
元大證券,9800,元大-松江,9801,Buy,0050元大台灣50,"6378","7642","1264"
元大證券,9800,元大-松江,9801,Buy,8996高力,"6011","7821","1810"
元大證券,9800,元大-松江,9801,Buy,3055蔚華科,"5575","6523","948"
元大證券,9800,元大-松江,9801,Buy,3532台勝科,"4830","5381","551"
元大證券,9800,元大-松江,9801,Buy,6669緯穎,"4805","4863","58"
元大證券,9800,元大-松江,9801,Buy,6214精誠,"4545","4737","192"
元大證券,9800,元大-松江,9801,Buy,00407A主動凱基台灣,"3938","3938","0"
元大證券,9800,元大-松江,9801,Buy,3036文曄,"3694","3694","0"
元大證券,9800,元大-松江,9801,Buy,3017奇鋐,"3491","3504","13"
元大證券,9800,元大-松江,9801,Buy,2409友達,"3465","20774","17309"
元大證券,9800,元大-松江,9801,Buy,6472保瑞,"3199","5604","2405"
元大證券,9800,元大-松江,9801,Buy,2301光寶科,"3086","4120","1034"
元大證券,9800,元大-松江,9801,Buy,6274台燿,"2938","4323","1385"
元大證券,9800,元大-松江,9801,Buy,2313華通,"2915","3383","468"
元大證券,9800,元大-松江,9801,Buy,1303南亞,"2867","9040","6173"
元大證券,9800,元大-松江,9801,Buy,8358金居,"2859","4783","1924"
元大證券,9800,元大-松江,9801,Buy,6770力積電,"2819","4715","1896"
元大證券,9800,元大-松江,9801,Buy,7711永擎,"2708","2708","0"
元大證券,9800,元大-松江,9801,Buy,3105穩懋,"2694","4011","1317"
元大證券,9800,元大-松江,9801,Buy,6185幃翔,"2537","2537","0"
元大證券,9800,元大-松江,9801,Buy,3026禾伸堂,"2528","6490","3962"
元大證券,9800,元大-松江,9801,Buy,6239力成,"2510","2567","57"
元大證券,9800,元大-松江,9801,Buy,6903巨漢,"2399","2700","301"
元大證券,9800,元大-松江,9801,Buy,6488環球晶,"2258","4976","2718"
元大證券,9800,元大-松江,9801,Buy,6182合晶,"2230","2335","105"
元大證券,9800,元大-松江,9801,Buy,2360致茂,"2181","2181","0"
元大證券,9800,元大-松江,9801,Buy,4967十銓,"2108","2513","405"
元大證券,9800,元大-松江,9801,Buy,00981A主動統一台股增長,"2066","2296","230"
元大證券,9800,元大-松江,9801,Buy,9921巨大,"2004","2004","0"
元大證券,9800,元大-松江,9801,Buy,00685L群益臺灣加權正2,"1941","2084","143"
元大證券,9800,元大-松江,9801,Buy,4931新盛力,"1878","3777","1899"
元大證券,9800,元大-松江,9801,Buy,2327國巨*,"1877","13140","11263"
元大證券,9800,元大-松江,9801,Buy,2345智邦,"1797","4289","2492"
元大證券,9800,元大-松江,9801,Buy,6218豪勉,"1724","1724","0"
元大證券,9800,元大-松江,9801,Buy,6409旭隼,"1694","1694","0"
元大證券,9800,元大-松江,9801,Buy,6147頎邦,"1679","6550","4871"
元大證券,9800,元大-松江,9801,Buy,3363上詮,"1673","2399","726"
元大證券,9800,元大-松江,9801,Buy,6213聯茂,"1646","4900","3254"
元大證券,9800,元大-松江,9801,Buy,2408南亞科,"1503","11707","10204"
元大證券,9800,元大-松江,9801,Sell,8064東捷,"-23323","861","24184"
元大證券,9800,元大-松江,9801,Sell,6223旺矽,"-10733","11478","22211"
元大證券,9800,元大-松江,9801,Sell,3081聯亞,"-7564","11868","19432"
元大證券,9800,元大-松江,9801,Sell,8039台虹,"-4585","329","4914"
元大證券,9800,元大-松江,9801,Sell,00632R元大台灣50反1,"-3497","940","4437"
元大證券,9800,元大-松江,9801,Sell,00642U期元大S＆P石油,"-2810","81","2891"
元大證券,9800,元大-松江,9801,Sell,6830汎銓,"-2790","0","2790"
元大證券,9800,元大-松江,9801,Sell,7780大研生醫*,"-2617","329","2946"
元大證券,9800,元大-松江,9801,Sell,2609陽明,"-2463","6056","8519"
元大證券,9800,元大-松江,9801,Sell,2603長榮,"-2425","15","2440"
元大證券,9800,元大-松江,9801,Sell,3006晶豪科,"-2340","5573","7913"
元大證券,9800,元大-松江,9801,Sell,2618長榮航,"-2286","0","2286"
元大證券,9800,元大-松江,9801,Sell,8227巨有科技,"-2140","0","2140"
元大證券,9800,元大-松江,9801,Sell,3260威剛,"-2095","302","2397"
元大證券,9800,元大-松江,9801,Sell,5243乙盛-KY,"-2047","90","2137"
元大證券,9800,元大-松江,9801,Sell,8046南電,"-1689","5887","7576"
元大證券,9800,元大-松江,9801,Sell,2338光罩,"-1682","1938","3620"
元大證券,9800,元大-松江,9801,Sell,2351順德,"-1611","462","2073"
元大證券,9800,元大-松江,9801,Sell,3665貿聯-KY,"-1394","481","1875"
元大證券,9800,元大-松江,9801,Sell,6187萬潤,"-1366","1258","2624"
元大證券,9800,元大-松江,9801,Sell,4971IET-KY,"-1186","32","1218"
元大證券,9800,元大-松江,9801,Sell,3702大聯大,"-1178","105","1283"
元大證券,9800,元大-松江,9801,Sell,8210勤誠,"-1163","9","1172"
元大證券,9800,元大-松江,9801,Sell,3217優群,"-1134","0","1134"
元大證券,9800,元大-松江,9801,Sell,2615萬海,"-1123","563","1686"
元大證券,9800,元大-松江,9801,Sell,3491昇達科,"-1120","1420","2540"
元大證券,9800,元大-松江,9801,Sell,2354鴻準,"-1103","417","1520"
元大證券,9800,元大-松江,9801,Sell,4973廣穎,"-1097","0","1097"
元大證券,9800,元大-松江,9801,Sell,6023元大期,"-1026","0","1026"
元大證券,9800,元大-松江,9801,Sell,3528安馳,"-985","0","985"
元大證券,9800,元大-松江,9801,Sell,6205詮欣,"-913","0","913"
元大證券,9800,元大-松江,9801,Sell,3042晶技,"-899","174","1073"
元大證券,9800,元大-松江,9801,Sell,2382廣達,"-861","17","878"
元大證券,9800,元大-松江,9801,Sell,3430奇鈦科,"-832","0","832"
元大證券,9800,元大-松江,9801,Sell,3231緯創,"-806","1621","2427"
元大證券,9800,元大-松江,9801,Sell,2812台中銀,"-735","3","738"
元大證券,9800,元大-松江,9801,Sell,2617台航,"-732","3","735"
元大證券,9800,元大-松江,9801,Sell,2049上銀,"-726","18","744"
元大證券,9800,元大-松江,9801,Sell,00403A主動統一升級50,"-723","407","1130"
元大證券,9800,元大-松江,9801,Sell,2395研華,"-722","1355","2077"
元大證券,9800,元大-松江,9801,Sell,2404漢唐,"-695","310","1005"
元大證券,9800,元大-松江,9801,Sell,2379瑞昱,"-691","0","691"
元大證券,9800,元大-松江,9801,Sell,6166凌華,"-681","0","681"
元大證券,9800,元大-松江,9801,Sell,8040九暘,"-675","102","777"
元大證券,9800,元大-松江,9801,Sell,6862三集瑞-KY,"-658","0","658"
元大證券,9800,元大-松江,9801,Sell,1513中興電,"-652","3","655"
元大證券,9800,元大-松江,9801,Sell,3090日電貿,"-628","523","1151"
元大證券,9800,元大-松江,9801,Sell,3094聯傑,"-610","0","610"
元大證券,9800,元大-松江,9801,Sell,7717萊德光電-KY,"-608","956","1564"
元大證券,9800,元大-松江,9801,Sell,2465麗臺,"-608","111","719"
